70,47,50,59,67,92,33,27,70,58,30,48,41,24,18,36
1,33,53,41,53,36,57,30,58,10,39,26,21,15,44,24
35,71,30,67,32,29,64,33,57,23,29,21,33,57,46,19
41,46,43,39,39,16,42,31,57,49,37,33,27,40,36,57
59,28,27,15,24,70,40,81,21,40,27,60,30,17,49,44
25,45,45,31,43,29,48,47,75,66,35,62,23,40,30,42
29,30,29,41,34,34,48,41,38,44,36,53,19,28,56,46
40,60,33,48,24,34,31,20,60,28,45,43,38,44,30,24
13,44,34,42,44,44,44,13,57,49,39,45,37,55,18,52
18,54,36,46,47,39,18,53,25,22,36,51,31,65,30,41
31,35,28,29,41,18,53,43,54,20,28,46,42,44,33,11
42,26,24,30,29,35,21,23,37,47,61,43,24,27,33,36
46,41,32,15,46,21,43,26,38,47,50,42,48,44,28,36
39,40,43,44,55,38,29,45,31,48,38,26,60,48,26,49
59,15,34,53,52,53,25,28,62,39,47,67,29,56,66,41
33,76,31,20,21,21,49,32,63,42,31,37,48,61,40,48
56,48,19,32,56,31,51,28,41,64,36,42,11,32,28,41
36,30,38,30,48,33,55,20,27,81,49,45,20,43,51,47
35,51,35,31,38,29,18,41,61,59,45,22,37,38,28,48
21,48,64,48,27,29,55,39,32,29,66,43,28,32,40,49
16,35,52,41,40,41,38,65,38,26,46,31,46,31,43,49
50,34,25,34,36,29,47,19,30,65,65,45,38,42,38,50
50,48,42,19,37,56,19,71,65,42,27,28,53,48,37,48
54,28,41,53,30,13,45,46,57,21,43,41,31,48,28,56
42,35,36,22,40,28,35,37,28,45,33,41,67,34,32,46
30,36,48,41,71,55,46,55,16,35,46,39,16,54,24,46
77,34,25,45,8,27,28,12,53,31,46,31,16,59,45,61
33,33,39,17,28,52,35,42,38,61,47,28,51,55,39,45
25,61,39,68,34,28,38,20,23,13,59,39,47,43,39,36
48,35,76,54,10,59,27,59,41,40,70,16,30,38,41,26
75,47,58,49,60,32,22,57,42,56,34,34,60,78,29,21
50,20,54,43,22,23,22,26,53,40,85,34,45,52,36,7
34,35,20,40,30,43,26,58,41,38,27,61,34,32,32,25
27,48,43,24,46,14,27,49,26,49,38,42,37,60,42,29
