52,42,37,28,24,30,35,50,49,46,31,51,24,42,50,28
30,35,35,26,25,45,22,62,42,72,50,28,62,38,45,40
36,52,45,40,46,83,27,77,45,48,29,40,33,20,34,55
7,40,45,75,54,77,33,35,40,56,30,38,54,24,41,28
46,32,72,44,83,38,29,33,48,25,45,33,32,29,61,40
34,26,35,36,48,59,28,47,56,64,65,41,57,43,34,18
23,46,32,34,45,86,45,49,32,37,42,68,12,56,64,41
39,59,42,49,40,91,51,54,41,70,56,47,42,28,51,24
24,35,16,22,29,64,24,66,43,66,44,57,45,48,21,44
32,33,40,58,46,39,34,32,74,59,25,35,34,27,76,20
56,28,35,44,65,71,64,46,45,48,39,74,30,59,71,32
43,34,70,56,36,30,40,56,32,28,49,24,37,59,39,42
24,17,33,67,34,46,23,41,25,28,32,47,30,34,62,23
34,60,57,74,61,34,84,33,21,34,56,50,32,37,48,49
57,20,29,32,65,42,62,46,56,55,42,37,52,65,41,52
36,48,44,23,46,44,46,42,59,58,32,28,44,57,58,67
74,41,48,26,54,41,46,23,22,55,39,24,41,48,58,39
37,32,34,55,48,62,41,65,46,56,45,45,54,52,60,38
39,41,54,25,39,47,33,51,68,31,50,43,26,55,43,40
38,33,33,47,23,66,45,45,22,62,51,39,24,36,65,62
53,29,37,23,33,62,19,60,31,92,44,36,61,19,48,49
54,32,38,26,3,35,60,51,25,44,57,42,39,38,63,63
26,55,57,36,25,34,29,26,65,22,51,44,59,29,49,59
62,40,50,49,36,25,31,7,29,84,41,48,43,60,22,30
35,42,51,38,55,32,24,35,48,64,40,30,29,36,60,43
54,53,43,37,45,30,28,18,41,40,65,41,77,35,44,33
21,47,29,33,48,54,59,51,58,40,50,47,31,39,42,56
55,21,45,65,39,47,44,54,41,31,42,25,53,61,34,35
37,41,50,32,52,57,48,38,61,49,60,38,44,47,54,58
46,39,62,42,30,47,64,47,28,52,69,56,29,30,30,31
30,59,66,66,55,56,14,25,47,50,43,23,35,37,32,43
58,33,76,35,34,40,36,40,70,26,29,41,29,48,35,30
57,47,17,58,66,47,31,55,58,52,48,36,31,51,25,54
78,43,27,63,31,69,41,42,44,38,41,40,36,54,35,50
26,44,48,66,38,31,36,69,61,46,53,45,26,20,58,57
33,66,47,48,31,36,49,52,32,33,26,38,65,29,25,38
47,27,60,30,28,47,36,94,40,41,47,47,38,54,38,60
40,52,31,16,52,36,50,47,27,27,65,40,43,43,33,42
39,35,44,72,42,51,47,58,58,31,35,48,50,48,51,58
38,57,62,53,41,60,39,80,66,15,35,50,34,34,56,16
72,53,53,45,58,22,70,32,42,49,43,49,65,20,33,23
28,58,74,34,43,63,49,37,31,28,61,39,29,22,65,35
35,39,54,58,36,40,51,45,61,39,45,62,36,41,62,35
45,37,62,46,41,35,14,58,42,53,55,28,26,22,30,43
52,29,54,44,35,25,13,60,31,30,40,56,30,46,47,55
39,61,34,45,56,16,36,53,36,59,32,38,75,15,33,51
24,56,34,28,38,31,79,39,50,71,32,32,28,16,25,22
47,30,41,25,41,46,32,28,49,57,35,23,43,65,28,49
49,27,22,35,46,55,50,35,64,25,31,31,45,23,27,44
40,40,41,57,97,34,45,54,18,48,57,36,52,65,46,32
54,37,38,35,43,26,40,61,27,37,41,23,31,41,58,17
50,64,53,20,22,45,39,55,55,22,36,46,43,49,46,17
41,53,37,46,58,31,47,64,53,32,62,43,53,34,37,51
31,37,51,43,26,53,38,47,14,43,40,29,67,25,48,94
22,25,51,62,23,62,39,35,66,25,71,45,34,52,28,21
71,65,36,39,44,43,43,50,53,20,45,40,71,22,44,48
22,61,42,42,86,49,29,73,25,48,40,29,51,42,52,77
31,58,31,35,65,28,6,64,36,53,56,45,46,42,33,50
32,33,37,73,47,47,44,32,50,46,59,53,29,55,45,35
47,73,31,47,64,47,62,44,32,42,67,52,40,39,59,45
69,62,41,27,50,42,41,38,32,68,0,35,8,27,70,37
50,55,37,26,28,36,24,36,39,51,61,45,32,41,33,59
59,71,41,60,22,10,22,46,48,56,52,27,23,42,50,22
37,56,30,19,57,56,68,32,35,48,35,27,43,15,34,55
41,57,27,16,49,37,50,24,40,8,49,12,43,58,42,65
72,64,48,41,48,28,67,69,62,48,44,54,11,35,27,55
64,37,38,38,46,58,59,35,43,32,47,41,28,65,35,53
53,45,16,48,79,42,19,50,43,48,84,43,53,41,42,30
32,46,23,66,61,46,45,31,31,75,25,41,32,44,49,50
36,39,35,33,56,50,24,75,63,62,45,38,62,41,31,48
42,47,51,44,46,30,24,45,39,23,44,30,58,44,73,47
57,66,49,57,61,62,47,45,75,48,31,20,69,27,43,32
51,35,19,62,32,29,71,56,54,42,38,32,40,45,41,73
15,58,55,41,84,46,45,31,50,65,52,72,55,45,45,34
33,55,57,16,66,49,34,72,69,58,51,88,53,54,35,35
47,56,33,31,22,32,68,50,24,20,42,31,50,55,29,47
