53,12,17,57,60,24,68,21,35,40,34,33,25,40,41,45
27,24,37,46,67,65,55,18,43,58,25,42,57,20,20,47
18,57,44,9,26,22,53,31,42,41,26,39,29,36,35,60
45,35,38,24,28,42,33,33,57,34,20,42,20,21,47,37
63,38,25,41,58,65,38,41,37,45,60,35,49,37,36,34
27,34,34,37,27,46,34,17,24,27,36,29,54,47,31,46
38,36,53,33,40,27,25,43,38,28,42,50,36,36,41,41
24,38,55,41,40,52,18,34,30,40,36,40,51,39,46,44
13,44,41,72,30,36,25,35,36,48,62,22,36,36,23,35
51,47,30,43,29,42,39,47,24,32,26,47,44,52,87,66
47,40,32,19,35,7,39,36,37,44,57,65,24,48,27,43
49,26,48,45,35,34,37,36,45,30,31,32,32,41,52,49
29,27,54,42,45,61,24,32,33,31,19,16,26,45,46,19
32,36,44,59,45,69,55,51,15,60,62,39,17,30,50,57
27,33,42,37,26,57,21,40,43,33,59,37,45,23,47,22
50,90,24,44,27,21,40,56,52,72,11,40,26,13,60,47
38,15,36,31,32,37,27,23,35,35,47,41,43,26,34,19
51,38,50,40,29,37,41,21,35,34,51,42,43,28,35,39
44,43,28,57,29,52,52,32,35,26,41,27,34,42,31,47
13,11,45,16,25,36,42,33,30,36,43,45,43,31,50,37
69,24,25,33,64,44,50,77,66,47,16,26,47,46,8,42
39,22,32,47,29,13,52,31,51,45,43,30,36,15,70,32
59,31,46,32,59,25,36,20,57,43,30,20,57,12,27,40
21,36,66,51,65,6,55,47,30,65,54,10,50,79,43,15
61,30,52,27,31,32,70,43,24,46,31,48,59,31,37,11
39,37,9,25,30,29,27,14,27,57,10,46,65,41,58,55
55,47,32,10,37,41,54,40,31,38,66,52,53,32,28,51
35,32,19,41,23,32,20,26,41,28,46,40,51,33,43,41
39,39,36,31,45,23,15,43,59,10,23,42,32,47,60,64
40,16,40,42,26,52,35,25,62,64,29,50,35,23,24,55
30,62,72,40,47,41,39,20,44,57,49,35,41,37,47,50
24,34,41,44,26,48,26,74,33,36,32,28,25,44,37,54
51,37,39,67,27,41,48,29,45,40,38,52,46,46,44,35
36,23,33,46,40,30,30,62,25,37,22,45,12,53,28,40
26,22,55,39,57,53,39,38,14,20,27,48,33,39,33,41
44,28,42,37,39,49,36,22,23,68,59,26,34,43,63,20
62,32,30,45,22,64,37,35,79,22,51,36,35,54,41,64
15,48,35,18,45,54,37,29,13,40,33,39,55,27,78,26
26,50,34,40,37,43,49,36,51,35,22,26,30,41,41,27
51,34,26,5,29,40,40,25,44,49,48,30,47,48,44,27
52,18,32,38,52,46,22,57,45,53,42,16,55,56,41,44
50,62,25,45,47,27,35,38,39,66,52,64,51,26,37,38
52,30,34,40,34,36,38,47,37,37,44,16,57,33,36,43
41,28,57,40,54,40,33,32,37,26,42,42,52,49,50,48
28,24,24,39,38,54,29,32,41,26,44,43,34,40,36,45
30,49,43,28,36,35,26,26,41,34,14,13,58,35,35,29
49,72,47,51,15,36,51,49,43,49,41,58,67,37,47,48
40,48,64,34,31,46,46,56,27,33,18,21,53,36,26,31
31,47,29,32,52,41,54,61,44,67,44,33,46,24,34,27
23,30,48,24,45,32,19,25,71,29,30,33,26,56,41,44
36,38,28,32,47,35,33,53,46,21,34,36,52,26,41,49
21,29,67,36,45,62,33,35,35,42,57,14,46,58,33,30
52,29,50,28,31,42,55,31,41,27,32,40,23,16,50,24
23,27,27,31,39,21,29,12,51,56,47,30,75,25,22,32
55,77,47,28,22,41,40,37,54,24,55,11,42,15,19,50
28,15,18,36,15,30,27,49,28,32,47,35,46,33,49,35
27,19,40,53,26,37,39,32,52,45,26,57,34,21,35,30
19,38,42,35,21,41,28,45,45,44,71,33,25,55,53,26
46,36,38,22,46,45,22,46,15,34,65,42,47,37,59,20
44,14,29,16,35,56,36,31,41,61,58,24,39,40,19,52
33,14,55,21,36,16,24,40,41,36,32,35,25,22,30,23
30,52,35,53,35,38,36,38,34,25,31,29,37,47,38,51
53,47,33,30,43,41,28,26,54,23,49,37,49,22,68,25
32,56,24,25,59,38,51,56,39,31,14,29,29,27,39,71
31,38,8,50,26,40,5,40,39,34,54,18,37,50,10,29
36,71,13,20,26,33,26,57,68,38,52,23,51,45,33,55
41,44,42,35,45,45,25,26,52,44,41,44,15,30,33,44
46,34,35,27,25,43,17,51,11,56,37,50,48,26,13,35
50,46,45,35,77,49,32,61,50,25,31,24,31,42,69,26
38,38,77,25,58,38,44,71,39,31,25,22,29,41,23,30
60,44,53,55,27,8,23,56,61,57,49,28,45,38,31,58
64,45,48,29,32,24,33,34,71,52,26,28,52,37,37,29
26,42,65,40,15,36,46,29,28,37,35,38,61,22,35,23
37,44,11,12,44,52,7,48,25,15,26,29,33,47,25,20
56,29,43,29,20,50,33,16,42,14,19,33,26,39,49,27
60,43,29,15,39,27,40,16,50,53,33,28,44,31,28,46
43,43,22,51,34,39,51,7,42,17,40,35,45,29,43,22
38,31,58,33,73,24,39,27,44,31,63,33,41,24,40,32
58,31,46,35,33,53,82,35,54,37,50,77,49,25,35,46
41,34,50,60,57,33,30,29,47,19,82,44,30,25,49,35
47,30,37,52,37,45,31,47,27,35,47,35,24,41,38,34
39,33,45,29,38,18,40,28,27,42,33,52,50,41,18,29
15,50,62,39,41,42,61,35,30,21,45,36,33,35,17,47
32,38,35,44,29,32,20,43,46,57,46,32,27,17,20,70
22,44,40,30,44,97,43,37,24,15,17,41,46,13,41,33
34,44,49,24,47,29,32,42,32,20,44,15,43,16,51,39
61,46,42,44,28,74,34,21,50,54,28,41,67,30,14,24
43,45,32,38,39,30,24,50,50,38,59,22,48,42,46,48
42,44,48,48,70,14,19,51,18,47,37,25,53,28,55,15
45,25,37,72,33,40,39,39,44,41,29,40,39,34,54,47
24,30,26,70,34,41,92,53,49,34,28,41,14,48,31,12
44,42,42,37,39,46,20,51,30,38,24,23,33,36,30,45
45,36,36,21,41,38,37,41,62,69,20,34,43,84,36,55
78,45,52,64,15,43,39,66,32,23,24,40,24,25,39,45
40,15,82,23,25,16,27,57,44,39,29,13,54,26,29,28
35,41,51,65,26,38,100,28,35,22,46,29,43,30,48,33
43,41,34,28,38,27,45,35,48,16,27,17,58,38,20,56
48,44,13,46,42,43,18,38,27,38,18,22,52,12,50,26
51,42,43,47,35,51,36,23,24,57,43,49,56,20,32,41
65,47,53,38,44,38,44,44,30,47,45,33,36,53,36,22
39,17,59,31,29,21,52,28,43,62,59,43,37,26,51,25
53,31,25,39,42,57,42,53,26,15,33,37,66,38,47,28
30,46,24,31,36,29,50,48,45,38,42,45,36,30,44,28
40,21,11,58,51,37,25,40,42,43,38,42,35,32,42,34
41,56,60,30,21,47,22,36,12,20,24,39,33,60,43,10
69,25,38,32,37,33,29,38,37,14,40,27,50,11,34,39
51,40,70,42,25,29,27,41,58,46,35,44,25,17,41,37
64,30,12,45,47,37,85,83,36,35,62,59,33,35,45,29
34,57,47,53,79,31,58,41,48,35,45,34,35,40,43,36
54,32,41,40,47,22,32,31,51,38,22,52,50,53,20,41
41,38,67,30,34,41,26,35,50,25,20,62,55,19,33,51
59,28,62,31,33,29,26,25,47,26,12,39,49,33,31,45
50,10,30,1,5,38,11,52,34,46,8,47,46,27,21,41
27,64,60,27,43,53,24,67,33,72,48,33,26,43,22,41
