58,46,20,39,34,19,46,46,53,24,51,38,33,69,14,26
26,51,46,35,54,47,44,28,68,32,32,45,45,53,26,7
35,38,55,29,43,49,33,27,37,31,36,48,24,43,29,33
17,25,37,33,44,47,25,33,45,20,27,39,38,51,45,34
38,26,54,38,33,65,31,47,57,30,39,46,27,30,45,47
34,40,47,54,44,33,50,29,38,50,32,33,38,57,27,41
27,31,17,43,33,32,54,38,51,42,33,49,47,63,66,21
49,56,36,22,38,68,61,47,28,44,34,24,42,39,42,46
45,29,38,60,40,29,44,62,33,32,45,57,27,32,66,37
49,69,32,18,26,47,28,32,50,58,44,46,33,32,44,37
18,34,50,35,42,29,51,33,61,40,39,17,50,42,56,36
19,32,34,33,22,45,37,58,46,22,28,54,22,38,31,36
28,31,40,40,29,31,42,34,36,35,46,13,39,64,40,56
25,23,26,45,39,36,43,35,35,30,37,39,38,34,35,38
46,20,37,22,48,48,16,48,62,27,40,49,40,50,33,36
48,31,14,39,20,43,55,35,38,41,23,39,26,41,55,51
48,32,27,31,53,30,34,46,34,44,66,69,38,34,40,30
51,31,45,23,43,22,41,44,43,23,33,50,39,40,44,34
46,25,23,45,33,45,47,12,37,44,23,36,38,32,38,33
42,30,68,56,31,42,47,49,42,45,48,55,14,53,57,43
14,28,41,53,56,32,52,43,30,20,45,27,28,31,63,66
35,36,41,48,57,48,50,29,27,26,19,26,39,44,28,34
24,40,19,63,52,16,20,68,66,28,52,38,14,30,32,30
45,90,35,40,24,14,49,53,42,36,28,49,41,45,67,52
68,28,17,47,33,23,31,17,32,25,34,52,35,37,19,32
37,42,28,43,66,28,41,54,35,75,18,17,13,20,35,54
70,31,48,16,28,35,26,35,27,33,31,20,38,16,54,39
60,7,34,46,63,33,72,34,32,42,43,37,24,33,61,57
43,26,22,57,47,28,32,64,40,20,20,47,40,55,34,35
22,38,40,42,39,67,37,43,45,43,42,29,62,30,39,36
20,33,59,46,11,33,51,34,37,22,32,37,38,65,39,57
25,62,50,46,45,25,24,44,36,33,59,34,16,37,81,33
49,68,22,47,22,47,26,34,51,34,45,48,21,26,51,49
21,36,60,51,49,57,51,36,21,21,49,58,35,26,30,42
51,52,34,52,39,25,30,30,30,65,35,53,46,20,39,46
49,29,50,33,70,47,37,30,23,9,19,14,32,53,44,26
31,50,61,22,49,31,30,32,48,53,58,39,42,42,76,41
37,62,15,57,45,40,50,46,47,35,35,71,39,36,34,18
51,37,50,42,44,37,43,50,52,51,44,33,59,48,40,39
46,30,23,41,44,17,54,31,39,26,72,36,28,71,32,73
51,37,24,62,58,17,42,58,10,31,30,48,46,66,42,53
39,31,13,55,40,34,40,29,51,45,29,49,58,28,18,36
39,72,32,34,28,52,36,58,29,46,34,34,14,45,23,24
27,35,35,34,47,41,66,27,64,48,21,17,50,49,47,11
32,39,38,47,26,28,52,49,70,51,42,53,40,41,41,60
45,64,37,42,14,55,28,40,32,25,40,68,27,40,36,30
46,61,45,46,29,91,25,46,50,66,36,25,43,28,35,34
33,54,25,54,21,28,41,32,30,52,67,35,32,34,38,30
72,19,20,31,21,26,75,44,68,52,23,84,46,39,71,25
33,47,64,63,45,45,28,30,23,39,40,49,27,33,27,54
42,40,43,30,29,25,49,40,32,50,26,59,18,24,48,48
43,30,50,58,43,34,44,28,23,28,43,53,21,42,33,40
37,37,31,61,39,52,22,54,40,43,47,26,36,48,22,24
38,34,74,37,56,29,50,19,26,10,28,32,23,34,18,23
39,61,45,29,38,34,74,37,41,46,42,38,62,52,32,41
