53,24,53,31,41,44,53,57,34,51,37,31,31,46,41,34
40,35,35,40,50,54,31,58,51,56,37,41,41,27,55,20
43,14,43,59,45,32,29,44,34,44,40,36,12,26,29,36
26,38,50,54,27,24,31,49,27,35,24,31,36,45,30,30
71,76,72,41,45,56,44,70,23,48,28,30,20,14,47,50
3,44,22,28,42,46,12,38,37,40,56,25,40,42,38,24
16,33,69,43,32,24,13,50,27,25,24,36,27,46,48,35
49,33,29,28,27,62,42,34,52,61,39,32,67,63,31,29
16,51,31,67,14,26,38,54,31,34,49,24,41,42,45,38
26,50,41,35,46,45,37,42,73,48,59,37,28,55,26,9
42,49,31,34,21,44,25,54,37,27,34,46,37,53,56,28
62,28,34,28,42,49,29,46,10,24,68,31,44,40,60,52
37,49,31,38,42,58,25,50,40,50,58,49,14,43,43,58
47,46,44,40,49,46,48,45,45,37,53,30,52,32,32,50
42,68,8,52,87,33,60,54,40,44,45,36,32,34,26,27
28,40,24,49,33,15,44,18,32,23,39,32,61,19,34,45
44,34,39,17,28,40,41,31,23,36,54,49,36,31,63,30
40,24,33,38,47,19,38,26,63,52,30,28,54,56,32,27
33,54,30,55,63,58,65,41,41,48,26,28,47,57,20,35
54,40,39,18,46,31,18,45,35,36,25,30,30,27,59,48
55,54,34,50,42,29,32,40,49,51,31,40,36,39,40,27
52,17,28,18,69,27,51,36,58,34,58,48,50,70,57,31
41,43,37,11,65,16,58,29,34,53,55,31,30,25,38,44
34,37,42,20,31,57,57,50,34,56,44,60,30,44,51,59
36,27,53,52,36,23,63,38,27,48,44,39,23,71,35,47
33,44,54,36,36,50,42,59,58,24,23,39,29,49,53,32
20,27,49,30,52,49,21,47,30,32,28,58,44,60,52,53
31,30,38,6,46,33,53,56,45,41,29,61,24,48,37,28
27,32,17,41,44,13,56,28,24,39,46,21,23,57,53,24
32,39,61,39,46,37,67,40,40,32,37,48,42,36,39,39
34,64,18,36,54,65,55,22,37,19,24,15,62,43,43,26
32,17,32,32,84,40,21,73,42,20,19,48,47,53,69,40
68,57,36,16,40,17,34,48,35,33,32,41,57,38,61,41
44,50,31,58,55,39,28,48,39,34,57,53,42,38,63,27
45,39,45,43,40,41,48,38,28,53,42,32,67,46,68,45
48,44,53,65,44,35,47,61,30,40,28,42,9,57,38,26
51,44,40,28,33,50,37,52,59,27,69,40,51,47,27,36
69,58,16,44,35,29,35,55,56,14,52,29,51,25,36,35
21,24,37,30,31,32,45,30,38,21,45,52,43,53,51,18
29,45,64,40,51,46,16,37,50,9,30,34,46,20,23,57
46,49,28,37,39,92,33,65,40,57,40,21,7,61,48,48
