43,30,42,30,30,43,67,35,63,46,67,30,46,22,38,44
43,30,21,26,69,19,42,31,22,40,42,36,22,43,14,52
58,32,16,33,39,46,54,19,36,42,54,47,31,37,38,35
24,38,50,73,47,46,49,54,33,35,64,50,50,34,37,29
28,19,37,58,64,66,33,33,28,21,53,22,47,31,58,49
24,42,30,29,45,29,20,31,59,45,19,10,39,46,34,35
48,48,51,38,32,39,19,60,33,31,40,46,51,19,53,6
67,38,11,41,42,32,28,33,39,43,34,15,40,46,78,49
54,57,27,62,77,29,35,28,41,19,39,69,14,23,36,50
40,2,48,20,41,48,26,35,31,30,45,58,57,72,37,49
29,45,24,52,43,36,65,41,43,34,32,33,45,30,58,57
30,48,41,32,43,54,36,26,49,24,25,31,18,23,52,23
36,43,60,46,49,39,32,28,23,37,30,37,44,36,35,41
45,28,26,44,41,30,47,61,40,24,59,44,42,33,40,45
41,14,44,37,75,53,20,36,42,28,42,28,44,49,19,24
36,63,63,52,31,41,27,53,59,25,69,50,34,47,23,35
17,59,46,40,54,49,47,38,38,33,37,25,34,21,19,48
30,32,43,41,22,46,26,47,16,24,19,49,27,42,32,30
58,25,32,49,36,50,37,31,22,34,24,30,28,38,42,63
30,54,38,35,37,54,46,25,37,64,42,20,28,57,37,30
42,32,19,38,33,42,9,33,22,54,22,27,27,37,38,48
32,67,41,29,56,62,24,55,65,37,49,18,24,42,51,56
26,27,63,28,34,42,27,32,44,40,27,65,39,43,40,35
36,42,18,57,24,41,26,32,48,33,20,16,68,27,36,46
49,28,43,30,45,35,62,72,25,38,45,28,39,30,34,23
30,25,44,36,44,25,41,32,32,29,16,20,24,45,45,51
66,54,13,44,23,44,43,18,67,43,17,15,51,76,43,37
23,8,43,42,60,31,67,49,58,51,30,28,68,37,57,34
27,21,50,66,48,32,35,35,28,57,25,31,51,11,57,13
72,29,62,67,52,13,57,42,47,21,49,48,29,19,37,48
28,55,27,28,40,59,40,38,53,40,44,21,44,60,40,36
38,36,29,61,48,24,43,56,37,28,50,37,45,33,45,63
31,59,42,51,29,33,52,60,68,32,37,43,40,8,34,29
22,47,47,40,60,67,23,37,29,38,57,36,45,63,43,15
74,28,46,70,42,22,43,44,35,61,28,41,53,20,37,30
28,49,43,43,40,60,51,46,51,40,48,52,84,39,34,27
58,30,28,71,28,32,50,26,31,36,37,33,30,27,70,29
43,54,54,20,56,50,22,44,34,60,26,37,38,54,26,46
45,25,42,34,63,42,31,49,42,43,58,49,41,39,44,43
48,15,92,74,38,18,39,34,54,58,55,62,41,20,48,30
40,39,21,33,25,31,24,31,66,29,65,47,42,44,18,60
19,37,34,26,48,36,37,63,37,27,40,64,32,44,31,31
67,38,33,38,41,29,28,51,32,34,50,34,43,40,17,52
44,15,38,28,56,32,63,31,58,55,27,17,19,38,78,18
33,22,46,62,44,40,45,34,34,36,58,30,49,60,22,35
80,49,42,46,40,67,39,23,25,35,64,50,16,50,49,43
41,58,30,22,22,40,17,24,14,45,20,24,27,36,44,21
40,61,27,47,51,44,44,38,54,53,56,25,58,49,50,6
44,39,62,34,32,34,32,36,40,30,46,41,91,37,55,36
30,42,9,53,44,77,38,98,39,49,33,31,53,51,35,32
48,37,45,61,41,29,70,34,35,44,71,42,46,34,30,34
40,28,33,24,10,22,55,31,37,37,37,32,33,38,46,32
37,28,26,34,69,37,39,48,55,60,35,41,53,54,35,19
58,24,34,44,47,25,25,17,41,49,60,42,51,29,51,48
88,49,41,53,32,48,40,40,54,24,46,31,64,34,29,53
39,38,52,30,36,50,43,56,34,39,30,60,43,42,86,35
51,58,43,45,60,16,47,23,31,14,53,52,49,29,57,49
35,51,57,19,7,28,67,67,43,48,24,45,35,40,50,40
31,48,50,44,45,12,47,37,54,35,44,58,64,49,48,43
40,40,14,44,50,34,37,23,45,51,70,47,51,61,33,32
7,56,59,39,36,28,34,28,58,50,72,16,53,29,35,40
50,34,18,66,37,49,41,65,35,53,20,72,21,36,44,23
55,38,41,42,39,68,35,58,55,49,61,14,61,36,49,37
50,62,28,44,52,34,56,63,70,51,23,43,53,31,51,56
56,27,32,31,54,43,51,38,52,91,54,32,17,35,8,31
22,45,40,40,53,56,52,24,19,27,37,24,40,33,32,37
16,30,57,22,36,42,27,77,47,50,24,77,27,42,46,38
32,33,46,55,67,48,51,37,52,26,46,38,44,16,36,13
32,50,25,65,70,42,35,44,33,48,45,23,26,62,39,36
31,28,46,23,25,28,43,54,41,64,43,56,37,32,64,56
35,46,29,46,27,47,32,73,32,12,36,29,2,56,25,49
24,27,19,31,33,46,46,23,26,33,81,53,39,56,32,60
39,40,22,32,60,34,49,59,43,32,40,32,20,30,42,31
47,37,54,33,46,56,36,67,46,38,31,39,44,56,35,28
28,49,31,50,44,36,43,36,37,37,46,38,16,51,40,43
37,62,43,45,43,34,15,31,47,57,30,22,32,37,57,16
39,44,69,47,56,56,46,27,44,54,36,36,12,36,77,43
44,25,23,49,39,54,49,37,50,51,48,45,50,42,57,34
35,56,24,48,56,41,30,48,46,25,64,53,18,22,40,67
22,37,26,43,52,23,54,41,43,39,41,68,33,69,29,35
22,43,25,23,62,21,43,54,37,33,47,20,48,47,48,42
25,48,40,35,27,42,33,37,51,22,64,45,24,51,46,33
33,38,18,41,36,23,30,45,40,30,33,20,34,79,56,50
50,37,47,42,36,40,61,19,19,24,61,65,43,30,22,52
24,44,47,72,58,45,43,35,21,56,69,31,33,59,17,41
29,32,35,61,29,16,63,39,27,22,53,34,53,45,37,32
35,39,46,27,33,23,63,48,28,36,67,50,44,45,26,41
27,32,42,36,46,35,48,23,22,40,45,35,32,25,28,32
31,52,33,34,35,33,50,47,28,60,40,42,25,25,39,40
34,30,40,55,48,16,26,47,51,37,41,25,48,42,73,45
38,31,42,34,53,66,26,29,38,49,39,31,31,27,46,32
76,10,33,40,23,38,26,41,26,40,39,54,22,48,41,38
45,27,69,27,42,37,30,35,82,49,63,38,46,55,37,26
32,32,35,65,68,41,36,39,57,35,27,32,34,51,34,24
31,48,73,43,29,54,11,48,50,34,59,62,39,28,46,46
63,25,35,61,50,28,35,44,38,48,33,23,27,42,29,81
33,33,16,37,40,29,22,40,36,39,60,24,29,36,35,45
37,27,51,21,47,17,42,38,55,52,55,58,53,35,31,13
15,48,20,27,35,28,36,30,50,45,20,39,51,83,68,55
38,18,50,35,41,35,32,44,61,51,50,26,41,49,35,74
58,44,22,35,71,44,52,48,29,38,33,67,60,35,41,44
45,36,39,25,35,30,67,17,21,45,32,38,52,40,55,34
27,52,25,25,16,35,95,22,44,30,32,47,37,24,48,45
73,26,61,39,46,43,29,46,70,38,43,59,34,26,72,94
36,58,46,39,47,41,54,22,31,64,58,24,23,40,27,25
54,44,22,53,35,38,35,47,52,55,42,33,46,37,43,29
52,46,26,3,29,50,38,51,47,38,53,31,18,50,48,36
35,41,69,38,26,48,53,29,40,44,30,31,42,17,38,45
33,23,36,17,37,34,27,68,29,20,17,23,46,48,46,29
31,21,35,21,23,26,59,55,49,34,35,37,34,46,2,40
33,41,38,40,54,32,31,47,60,18,21,39,47,34,25,30
42,32,47,53,31,56,57,40,62,50,82,34,43,44,45,36
44,34,12,16,38,26,61,39,47,58,44,51,38,46,38,43
33,54,56,49,30,36,64,56,41,39,52,40,32,40,35,31
38,22,12,43,32,39,40,32,43,23,76,38,29,46,41,49
13,41,49,33,61,44,60,37,38,39,41,24,52,29,15,34
8,30,32,44,35,38,48,29,31,78,40,66,30,38,30,51
58,32,46,62,33,47,35,38,58,31,36,26,33,41,30,32
35,40,30,58,63,39,46,50,30,38,47,28,26,43,51,64
48,29,38,29,13,30,44,51,32,33,50,23,44,28,44,21
40,36,31,54,41,14,47,19,32,65,30,52,55,20,34,55
31,38,47,44,45,30,44,44,52,28,36,40,29,47,44,33
44,49,8,33,40,51,59,26,70,42,40,34,38,29,57,46
25,28,19,64,31,32,49,53,25,47,19,40,50,37,22,43
63,57,41,46,32,27,25,51,44,55,23,54,43,44,38,24
52,27,31,25,57,61,32,37,29,45,28,23,31,34,47,48
19,85,32,43,22,45,30,30,42,31,62,37,46,46,22,45
41,43,53,28,40,26,33,81,26,42,38,26,39,30,37,29
27,37,44,32,36,38,61,29,35,52,55,36,56,41,30,61
49,25,40,27,41,47,41,46,31,11,41,45,47,38,45,30
39,53,39,30,62,21,32,35,63,55,42,43,62,41,38,63
33,53,30,25,45,42,29,59,38,59,28,24,59,26,52,47
32,24,40,38,34,61,61,25,51,30,33,50,25,29,37,58
46,41,35,44,13,62,37,52,49,48,33,38,39,23,44,48
56,30,58,32,24,41,63,38,37,27,48,14,42,51,47,17
20,20,27,26,30,36,32,59,49,55,37,45,32,37,43,39
32,24,50,13,39,35,71,58,33,48,40,13,39,39,21,49
46,36,39,38,29,48,52,43,54,20,49,61,35,46,57,63
26,29,36,45,72,38,44,34,23,42,59,42,23,32,46,28
50,22,56,28,54,55,50,25,36,46,37,21,36,45,37,42
63,58,61,42,38,25,30,19,67,37,22,30,15,42,43,30
26,31,33,71,38,56,64,64,45,44,23,31,50,39,36,45
35,51,51,22,44,30,57,36,24,48,23,32,37,57,59,19
11,37,49,49,49,37,34,38,56,37,41,32,44,23,38,23
17,44,29,40,26,46,69,59,74,48,53,56,42,70,61,42
55,43,32,25,50,43,13,16,30,29,52,87,28,31,40,76
32,48,62,37,23,20,37,39,44,75,42,30,48,39,32,53
41,27,70,57,46,32,38,59,22,36,37,66,46,36,48,41
58,40,41,43,25,57,44,31,44,36,35,42,67,37,48,33
44,55,62,64,52,67,60,39,39,54,45,33,44,42,41,45
36,42,33,45,45,46,14,55,54,11,61,43,26,64,44,13
35,47,42,26,33,54,30,53,58,53,21,32,34,45,28,30
64,47,33,30,46,10,22,38,25,57,32,20,33,42,45,38
44,36,35,31,34,41,38,49,45,38,47,31,42,55,52,66
