47,41,30,36,42,32,30,25,45,70,13,39,41,57,57,62
29,51,31,73,47,48,43,39,60,55,42,42,27,63,61,64
49,38,24,66,16,27,39,55,23,57,39,36,27,61,9,55
25,29,44,39,40,48,58,24,53,48,37,26,24,53,40,34
15,44,49,40,60,22,43,41,42,43,32,60,38,65,36,43
39,64,45,18,41,66,77,50,22,25,68,32,69,69,36,72
34,58,44,33,72,50,36,23,71,20,56,46,67,38,46,46
20,27,49,42,38,17,46,33,43,53,41,54,46,62,55,41
23,40,53,26,40,69,66,41,52,30,32,59,17,55,90,71
32,49,45,62,57,20,36,55,68,28,28,48,39,37,32,51
71,55,44,52,39,36,41,20,50,54,34,34,43,40,44,48
41,79,54,41,41,55,28,28,36,17,43,29,49,64,22,59
51,45,35,40,29,51,12,46,34,66,28,47,35,21,36,54
32,25,59,47,54,59,40,35,51,29,50,43,70,30,23,46
53,37,76,42,58,34,43,53,46,56,40,50,45,35,59,18
58,50,30,38,40,38,63,30,42,32,29,18,24,32,44,43
74,53,32,24,23,24,28,48,32,54,55,26,58,32,20,39
75,18,42,32,30,58,42,85,51,63,40,76,59,39,53,47
77,31,51,37,53,8,49,72,22,78,48,41,17,52,23,26
30,45,54,64,60,36,34,26,45,30,44,28,46,60,31,32
40,34,28,33,50,37,30,45,17,36,65,44,44,41,34,45
32,34,52,33,21,35,49,43,59,39,76,25,25,49,70,20
50,18,26,63,57,32,37,34,31,33,51,53,30,51,49,69
49,40,40,42,68,18,41,73,33,44,29,67,43,27,67,43
42,55,34,78,19,37,63,37,50,46,30,34,42,41,41,58
41,55,19,51,21,53,57,72,26,61,28,44,55,25,42,33
29,43,35,54,43,62,70,39,45,19,42,51,35,54,57,40
28,52,49,50,65,33,28,44,40,33,38,33,15,54,37,39
46,55,32,41,17,35,45,56,33,77,24,25,28,31,51,65
25,22,59,40,4,35,48,55,43,24,60,61,32,41,83,48
58,32,53,47,30,26,31,38,39,50,35,52,46,37,57,53
54,54,17,16,55,22,37,18,37,54,24,37,57,36,30,35
41,54,53,38,24,52,51,69,42,40,66,46,24,64,49,24
41,73,22,77,30,50,53,54,19,52,24,45,18,34,43,13
45,18,37,39,33,49,53,44,24,52,18,48,44,15,23,30
60,35,47,38,57,56,60,12,42,50,20,59,45,23,53,84
