37,37,13,47,28,29,35,51,38,55,59,52,19,38,55,81
24,27,51,39,70,67,43,36,32,34,36,28,48,49,66,52
66,57,38,63,45,32,29,58,42,49,52,64,34,81,44,38
35,46,38,48,15,21,19,50,39,43,27,51,46,36,75,74
39,65,37,33,37,37,39,24,46,84,56,57,44,51,27,43
54,41,41,37,18,31,33,27,41,28,38,47,26,62,23,63
82,38,26,45,48,44,61,43,36,42,50,50,45,67,48,68
31,31,43,59,68,66,31,70,26,49,58,40,35,24,56,34
31,30,71,58,33,26,42,48,48,31,42,24,55,29,26,39
36,47,45,20,33,62,54,30,40,75,32,25,48,19,19,41
32,49,54,22,46,33,48,64,72,54,39,42,51,50,60,50
17,57,47,36,47,46,46,38,49,41,62,16,44,66,21,9
42,38,37,61,32,45,48,34,22,47,28,39,41,47,62,61
37,54,53,25,67,42,41,18,43,48,54,18,40,23,67,63
55,56,60,43,57,28,23,48,52,37,68,53,53,43,51,64
31,26,51,62,31,46,42,52,24,55,36,47,18,65,50,39
38,33,42,33,39,25,63,51,32,24,57,27,50,53,38,80
63,55,53,59,28,29,46,48,33,33,59,26,45,52,64,52
42,21,50,52,33,79,49,35,42,39,50,54,33,51,60,34
42,46,29,55,40,44,35,51,40,37,58,42,40,38,40,21
18,36,57,15,54,43,36,78,23,44,38,53,36,50,25,34
61,38,43,28,39,32,57,44,61,67,61,32,48,68,53,60
32,61,43,51,39,53,57,58,71,32,22,33,15,32,49,38
34,26,61,20,54,48,32,50,61,34,21,36,34,41,51,48
27,67,35,25,54,54,69,56,62,52,56,35,60,38,38,54
63,77,39,40,56,40,63,26,52,49,22,48,57,55,37,42
46,67,31,63,41,41,42,60,67,29,68,29,14,41,34,40
55,35,29,30,82,55,59,62,52,38,25,12,71,31,40,16
40,36,44,40,21,41,33,61,60,45,32,50,45,48,46,51
28,56,48,63,38,49,29,27,43,28,44,50,40,31,44,29
18,51,35,26,44,45,31,15,21,42,23,42,16,34,62,75
40,41,45,46,42,27,53,58,29,41,42,75,64,25,25,24
25,68,24,45,41,31,52,50,50,47,30,77,34,15,28,31
35,75,49,47,51,37,32,80,41,45,22,38,42,34,41,26
38,40,34,61,45,29,28,34,48,41,53,23,45,17,39,29
38,29,40,12,39,19,35,73,39,34,28,21,28,62,28,75
56,30,66,69,61,57,43,51,22,45,30,50,40,43,56,59
24,52,21,35,28,55,21,33,52,33,43,52,18,30,64,33
43,38,68,34,28,42,56,22,69,28,39,49,54,46,25,51
49,54,58,46,28,31,25,44,54,42,50,45,71,48,40,44
50,35,59,31,53,32,58,52,54,38,31,50,32,52,46,22
66,80,32,75,82,47,51,46,57,21,57,53,35,42,32,42
55,26,22,42,58,22,40,39,49,46,48,60,42,67,37,29
43,64,28,52,36,36,73,21,33,47,30,33,43,15,61,51
43,55,33,63,41,54,41,33,15,39,54,26,44,33,39,41
28,69,41,34,39,35,56,43,54,31,32,52,38,25,45,52
53,43,43,42,40,39,23,32,36,29,41,43,48,32,55,36
13,38,50,50,32,41,45,50,51,48,25,82,64,37,81,66
34,58,35,36,61,38,50,36,70,64,41,51,24,48,67,87
41,51,37,75,50,31,46,12,63,41,45,35,63,49,40,36
26,24,52,36,39,52,64,62,41,65,63,50,31,21,44,35
44,75,46,43,29,57,49,48,69,43,70,32,45,28,28,37
16,27,32,70,35,35,43,66,27,45,43,72,47,49,41,35
58,51,32,58,41,23,53,66,60,48,93,31,64,39,62,66
39,36,39,39,24,73,58,26,45,64,27,51,46,32,17,54
57,30,61,49,56,57,19,30,31,42,51,36,50,30,60,42
41,30,47,27,26,33,28,23,26,36,70,58,45,37,62,39
