58,33,53,46,47,64,32,27,61,62,43,46,26,41,30,66
27,40,28,31,29,82,42,37,36,37,61,24,42,48,45,61
42,32,39,33,38,38,47,44,45,31,35,46,45,13,49,48
56,31,52,42,41,54,63,45,38,48,28,61,75,59,25,31
42,14,29,39,46,28,24,28,50,44,44,51,48,54,57,30
49,53,40,66,34,43,54,31,35,28,28,25,51,37,48,39
27,10,45,50,35,26,67,39,39,77,24,40,28,34,38,25
49,51,43,19,22,24,30,58,51,50,37,19,47,26,53,41
53,60,38,40,46,56,59,39,87,56,36,37,29,43,45,46
57,39,21,34,29,50,25,45,42,37,34,62,46,51,47,49
48,33,30,23,41,43,60,34,38,39,31,33,36,66,53,39
53,42,23,64,31,72,40,49,51,47,41,34,43,56,63,84
35,61,52,41,62,57,48,77,49,50,30,28,31,16,14,45
44,42,46,59,22,38,48,51,55,45,19,39,60,47,48,31
22,37,62,50,62,27,55,36,51,50,32,24,53,24,38,43
41,43,55,38,24,36,50,45,15,42,42,26,52,57,51,42
38,35,29,40,46,25,67,39,64,47,52,46,58,23,19,45
35,26,45,50,41,54,57,34,32,63,41,49,88,56,44,40
32,31,62,21,81,30,32,37,32,42,52,42,60,48,51,85
60,28,31,43,48,34,50,16,33,29,61,37,28,73,24,67
33,48,51,57,75,16,28,46,56,50,58,48,31,51,45,28
59,30,26,32,18,44,47,29,33,46,19,27,17,33,65,51
44,22,74,78,56,47,53,21,49,48,43,24,39,33,58,20
44,33,16,46,14,68,27,48,37,57,50,23,28,37,57,63
30,29,26,36,54,32,26,60,51,44,32,47,49,41,20,50
39,27,28,35,38,46,29,43,67,59,38,27,28,47,59,37
48,41,18,33,82,40,27,54,43,53,55,55,35,52,33,43
50,37,46,44,66,31,31,43,24,43,32,28,34,53,37,37
34,61,35,42,40,51,18,51,56,48,54,27,58,35,24,14
53,37,41,54,52,47,39,29,51,30,63,30,23,38,64,17
10,64,26,31,19,42,47,45,2,69,32,34,34,71,46,40
47,13,75,34,39,41,30,28,45,36,40,30,35,60,31,40
61,21,42,32,32,44,73,36,43,44,47,44,49,50,47,85
31,22,41,21,47,75,34,41,39,28,22,35,54,45,35,17
57,37,63,39,59,30,38,38,62,41,47,34,32,45,40,21
25,43,66,65,18,42,46,34,61,38,43,43,56,34,46,49
45,36,67,23,13,48,31,38,28,72,43,38,38,34,35,20
17,33,40,54,24,25,34,50,51,30,40,37,54,16,47,47
68,47,27,36,31,43,25,27,60,39,23,33,37,23,39,50
30,34,39,39,59,48,29,65,36,28,39,39,43,54,41,28
37,6,29,52,57,45,49,38,24,54,40,36,40,26,5,30
32,26,59,36,51,51,31,24,39,21,52,34,36,32,39,36
31,45,34,39,42,43,38,31,31,39,45,51,36,17,40,36
53,36,19,9,38,48,32,47,31,46,72,24,31,32,28,35
31,40,31,39,30,37,59,44,35,48,43,46,58,32,37,50
35,75,42,34,37,23,12,56,46,53,29,43,31,31,44,40
57,49,27,37,40,89,39,49,39,45,53,55,12,46,54,61
65,42,37,42,48,36,34,31,51,49,48,61,33,42,48,41
68,39,39,77,18,53,21,28,42,27,67,34,29,58,20,38
46,40,56,34,12,34,12,26,35,30,37,26,40,25,18,41
38,29,58,42,24,21,42,48,40,46,79,55,29,22,41,39
35,25,53,40,58,43,26,39,33,59,22,30,36,24,71,73
43,32,38,53,30,42,51,37,37,31,39,47,75,44,25,47
35,35,42,57,29,62,22,51,44,29,51,30,29,56,44,38
27,48,46,31,39,33,24,37,50,51,32,70,42,44,33,28
21,39,33,45,28,49,47,50,35,59,44,64,33,49,29,38
43,26,45,24,63,14,49,36,38,33,31,43,60,46,30,48
38,28,68,21,29,40,48,33,21,29,23,42,20,45,26,58
42,45,64,37,29,17,26,37,48,39,50,48,53,34,40,37
17,20,48,39,50,25,37,84,40,34,53,32,69,28,55,37
35,35,46,40,33,45,39,17,47,33,34,50,51,61,47,55
58,32,46,26,35,61,33,24,35,26,28,32,60,36,34,33
58,28,49,58,46,37,44,48,61,36,49,51,21,28,61,46
32,44,44,47,59,63,57,47,35,70,44,40,61,37,52,48
35,59,39,27,34,17,51,23,80,73,41,65,53,60,37,22
55,29,38,63,65,65,33,34,33,30,41,36,26,24,35,26
42,55,34,31,24,38,33,51,51,62,79,42,46,43,42,54
39,33,32,44,44,57,44,29,25,28,49,32,35,40,20,60
49,33,43,32,57,40,43,32,38,80,49,36,66,41,24,22
31,40,32,39,34,30,35,9,40,41,45,45,52,38,28,31
38,35,30,51,28,36,36,13,28,67,31,21,45,50,41,48
27,48,44,39,40,25,53,65,38,86,40,26,9,50,52,78
52,32,12,39,60,22,36,31,33,46,39,26,40,44,42,35
58,39,49,56,28,74,28,12,57,28,58,41,49,34,53,49
29,44,49,29,40,48,46,35,61,48,30,29,42,21,42,38
27,55,44,38,43,8,22,46,69,27,56,29,34,46,37,22
39,36,41,40,36,32,38,75,58,47,39,7,40,37,17,35
48,31,47,31,31,49,42,48,43,39,44,43,29,56,19,44
22,28,51,47,27,61,45,14,34,44,28,40,57,55,67,39
25,48,26,43,45,46,59,55,51,44,53,38,29,44,43,49
47,41,47,39,20,28,16,34,52,54,28,39,46,64,38,21
27,27,27,40,38,87,41,44,42,39,20,27,31,27,38,48
16,19,20,28,41,16,57,44,36,28,26,28,70,33,27,73
37,23,31,23,50,29,64,46,53,26,45,41,31,33,70,65
