45,45,49,33,44,26,58,33,36,30,45,51,47,23,57,27
45,69,53,61,39,50,38,59,55,46,43,52,49,44,53,60
56,43,27,48,60,62,46,33,88,45,64,46,54,45,43,40
41,57,50,40,81,60,33,57,42,59,46,32,53,39,34,57
35,46,45,44,52,35,39,31,60,39,39,52,37,24,55,31
37,36,37,58,94,67,45,34,60,38,37,55,39,41,32,37
28,35,48,41,28,37,42,38,55,36,50,43,32,53,63,27
60,51,52,29,65,41,34,50,54,56,33,58,23,36,44,69
63,28,41,53,24,57,50,35,37,44,58,32,41,43,24,45
42,72,30,42,41,37,73,52,50,32,35,38,77,35,43,36
35,45,56,24,51,50,58,34,56,68,50,65,33,53,39,48
49,39,52,52,26,26,55,50,42,35,35,62,30,50,81,46
43,37,53,39,29,40,60,48,47,47,32,34,38,39,44,32
49,56,35,34,45,54,54,60,63,75,48,45,51,68,38,32
29,46,58,53,23,62,45,51,47,37,38,49,38,25,51,29
91,55,51,54,55,80,63,42,43,50,44,39,35,35,39,33
40,33,38,45,39,56,68,36,43,59,60,54,28,46,26,22
36,39,44,50,38,63,85,65,51,41,65,87,46,69,47,21
23,51,44,43,56,63,44,61,42,40,30,40,46,51,25,42
33,30,50,50,52,76,57,36,54,39,35,33,46,35,48,38
45,39,40,51,59,30,70,51,47,44,38,25,76,34,44,55
36,29,54,28,52,47,69,38,40,56,57,50,40,38,56,22
38,37,41,46,39,52,55,26,50,44,29,26,76,47,36,25
57,37,31,32,65,48,41,43,53,49,33,58,53,57,62,46
39,44,62,59,70,46,53,54,53,35,26,27,40,59,49,44
72,56,51,46,41,25,41,62,70,33,53,35,44,45,36,48
64,27,57,57,51,40,57,59,26,50,61,48,23,61,27,75
37,43,36,54,43,27,30,30,41,55,60,67,30,35,63,58
33,51,37,40,52,48,51,36,58,39,76,37,48,53,48,31
59,35,50,43,63,42,23,48,50,46,54,39,53,34,44,48
38,52,30,25,47,52,67,49,41,34,56,58,56,43,16,40
46,31,69,23,57,75,54,52,71,38,36,53,39,61,51,72
55,43,46,62,55,52,38,53,33,44,35,38,44,53,45,42
42,65,46,36,46,34,48,42,56,32,44,36,37,55,44,45
