27,68,36,43,37,56,43,20,36,41,57,41,44,49,51,46
73,29,54,18,46,68,36,32,13,66,21,51,44,33,4,28
29,55,42,40,55,39,53,18,51,20,30,25,35,55,54,48
36,29,26,38,65,53,43,16,65,53,65,57,31,42,48,23
33,48,63,38,30,29,29,33,56,31,29,31,50,45,49,35
28,28,40,32,34,53,27,53,45,19,37,63,40,42,73,29
29,56,46,77,59,26,55,30,31,46,51,23,44,46,59,63
51,51,46,71,62,51,44,23,25,29,57,24,30,43,61,19
40,46,45,54,40,49,33,56,31,26,27,22,32,53,48,69
51,55,33,40,18,37,74,40,29,34,91,26,52,49,21,45
11,44,23,41,68,41,39,31,47,45,45,47,23,24,68,47
49,76,31,61,59,68,20,41,20,30,51,38,63,40,29,63
37,20,6,24,23,38,63,50,32,52,41,49,31,68,35,32
49,53,36,31,57,37,27,45,48,22,38,47,20,40,72,35
27,74,31,38,42,51,2,21,57,35,19,41,52,55,51,46
55,34,22,39,11,61,27,43,34,74,27,73,33,32,27,34
55,13,75,52,40,38,34,68,44,39,35,38,44,51,45,59
52,26,28,40,35,36,59,24,41,24,49,35,37,21,50,22
40,10,57,54,35,34,40,7,33,50,23,38,48,21,25,60
33,42,46,70,4,38,64,43,36,32,54,35,63,56,46,68
51,35,48,31,27,50,49,36,53,40,58,38,39,22,48,49
41,55,36,28,22,49,62,47,47,66,37,21,49,34,71,56
43,58,79,74,38,36,44,26,47,51,37,57,28,28,44,3
25,35,92,33,56,56,21,34,35,45,20,48,53,33,50,43
33,47,43,43,36,34,47,79,69,32,20,34,34,40,41,28
71,59,42,10,39,49,44,26,8,26,54,43,26,54,49,33
41,41,41,36,55,35,27,49,55,52,48,45,67,37,50,47
53,34,48,50,52,44,25,15,18,31,35,60,51,40,43,29
23,36,49,28,77,51,27,65,34,50,25,45,42,45,47,57
29,96,37,29,39,64,46,91,36,59,12,37,36,44,62,18
49,67,23,47,66,33,14,59,49,45,40,35,39,56,52,16
62,53,64,32,34,44,36,60,54,73,21,44,38,33,91,69
47,29,74,38,61,29,36,48,43,20,50,34,40,34,40,32
