46,49,48,26,44,24,37,71,59,12,44,21,20,40,27,30
12,25,40,47,53,33,35,66,45,46,51,22,60,30,34,34
40,41,38,26,35,27,34,14,73,32,40,45,38,39,35,100
9,48,33,31,50,45,13,38,24,40,42,27,50,53,31,25
14,36,51,45,40,67,39,55,58,47,57,38,60,48,34,28
42,31,37,40,43,17,24,62,33,51,22,25,17,32,35,58
25,32,35,44,62,51,27,34,35,13,48,48,43,34,51,33
40,48,43,39,48,36,28,59,36,58,54,20,50,44,56,38
46,30,30,39,24,32,43,36,65,22,44,25,32,53,38,31
54,46,47,32,32,35,48,20,33,39,71,34,28,33,49,88
37,64,29,34,55,40,14,28,52,51,48,43,38,42,53,20
31,49,45,58,35,28,32,23,58,53,39,43,43,48,50,12
15,58,43,45,33,45,46,29,74,31,43,56,61,55,35,29
31,36,54,69,42,28,60,37,62,42,34,38,44,38,54,38
25,38,41,44,26,39,50,28,29,27,53,33,47,27,47,21
26,24,35,44,24,52,23,37,35,24,29,62,40,67,68,23
62,28,44,33,22,34,35,42,46,36,42,55,40,36,54,52
31,42,46,49,37,42,38,22,44,36,62,48,49,35,41,41
91,67,39,31,32,38,59,63,38,34,54,46,59,58,35,54
66,31,17,35,66,41,32,19,76,39,59,40,25,47,17,55
55,46,63,47,25,56,40,49,53,30,28,32,37,25,45,14
42,50,64,48,23,40,19,22,34,37,31,67,51,65,43,36
44,66,30,33,54,36,32,45,36,63,60,27,40,51,33,64
47,34,36,70,41,34,24,35,55,71,25,64,52,28,30,60
57,59,29,35,23,48,24,34,39,44,43,42,31,24,51,22
44,26,39,48,41,9,43,28,55,64,55,39,17,30,40,22
46,36,41,24,30,33,31,22,12,64,24,52,43,55,21,27
12,60,50,30,44,54,42,28,38,40,74,31,55,58,29,68
63,29,55,38,58,51,35,43,37,38,21,41,23,59,25,23
20,26,48,41,29,47,9,43,66,39,33,59,38,32,54,74
60,46,21,44,34,28,19,39,21,61,65,39,62,22,36,43
29,46,28,20,42,27,42,40,31,74,36,47,60,46,42,39
63,39,53,54,27,35,41,38,63,45,41,42,24,24,39,30
