38,69,21,32,59,24,47,20,36,58,51,32,50,42,24,26
27,30,63,48,43,20,27,44,60,20,26,26,37,56,27,64
20,75,23,25,49,29,39,24,32,48,63,51,53,17,58,27
51,60,53,49,61,48,50,41,26,38,67,53,38,28,33,18
49,57,22,61,52,57,60,34,21,19,33,38,51,57,55,18
42,55,59,37,56,33,29,37,36,39,40,41,31,22,30,63
33,37,55,28,22,40,42,16,42,48,44,39,35,42,44,67
35,27,31,32,54,26,41,54,47,61,44,29,69,55,36,31
43,43,47,35,53,35,75,25,50,36,37,42,41,50,33,49
41,22,52,29,49,63,18,40,34,63,35,61,75,50,39,10
29,33,22,66,43,64,40,42,39,30,40,60,46,77,41,32
52,39,54,27,41,33,57,29,32,41,37,42,59,49,28,20
46,37,71,19,36,51,43,52,66,76,30,29,22,16,28,38
42,42,63,49,48,53,16,76,52,45,39,27,45,59,30,29
24,57,58,45,46,62,40,69,73,62,34,41,22,26,36,71
46,38,53,42,31,29,38,63,40,54,42,31,45,49,43,34
51,42,27,32,46,15,33,50,57,45,60,77,42,27,41,38
42,28,25,35,25,31,38,64,42,33,41,30,31,40,29,36
67,33,44,22,35,38,42,77,58,51,32,69,28,65,55,47
27,73,64,46,29,50,62,22,38,34,50,55,61,30,49,51
53,42,47,29,53,59,37,34,61,24,56,32,23,22,33,52
19,48,54,50,28,52,29,32,43,66,42,62,0,10,38,51
73,41,30,30,33,63,24,38,35,45,42,49,38,53,66,48
61,53,30,42,40,44,60,24,58,34,53,26,49,42,50,69
43,55,24,32,44,41,20,31,44,30,47,63,27,30,28,34
44,35,51,20,40,33,48,57,25,29,48,43,22,32,55,42
60,43,31,61,28,23,14,29,18,24,75,59,26,56,54,51
66,44,47,20,45,46,39,43,56,41,44,43,53,59,55,45
35,41,53,50,45,1,52,38,37,69,42,53,36,56,31,24
30,38,47,56,32,48,67,38,63,19,36,61,32,29,16,56
59,30,18,40,46,32,39,39,44,45,72,41,64,19,74,54
56,54,26,32,16,46,58,38,36,40,38,32,32,40,48,49
46,44,56,59,43,44,23,41,46,37,33,40,44,40,39,29
41,18,29,29,33,74,40,28,72,15,24,41,37,48,42,46
22,69,25,41,33,46,31,38,44,34,46,41,50,29,31,45
55,32,34,54,57,15,39,37,13,46,62,39,63,29,37,37
41,31,62,19,30,60,61,52,48,39,52,57,14,54,36,28
22,33,37,45,33,56,21,73,47,23,59,55,31,37,27,82
28,39,37,24,44,43,24,56,44,31,45,31,55,38,36,62
44,24,33,50,30,33,48,26,42,34,43,24,33,62,90,43
72,28,10,91,43,37,55,44,41,37,50,32,33,37,36,37
58,23,61,96,30,46,51,34,32,36,47,23,25,35,37,40
32,50,47,31,22,34,47,65,42,33,43,30,49,51,47,31
31,48,22,46,25,59,28,57,38,55,21,54,30,71,37,37
33,32,26,36,29,29,56,46,24,39,34,38,38,46,53,45
55,34,37,32,53,36,62,19,33,41,27,34,39,16,39,52
40,13,23,35,63,4,24,42,32,50,21,50,36,45,26,28
49,54,26,30,31,23,49,32,43,41,35,20,38,47,46,31
62,51,40,30,23,39,55,26,38,56,37,38,71,36,24,44
30,43,47,24,40,56,44,40,41,19,31,29,88,50,32,28
54,26,41,55,26,46,49,69,40,89,53,58,37,47,52,12
47,47,20,32,56,23,17,53,32,23,42,44,26,70,48,48
52,23,24,28,31,32,55,69,27,34,39,50,46,41,61,53
42,25,42,64,38,42,44,39,68,27,22,43,24,27,18,48
24,34,25,33,19,31,19,48,29,69,39,58,21,41,29,37
49,32,39,31,32,34,31,36,27,33,51,46,80,28,25,48
67,35,30,30,48,61,23,28,60,31,31,52,53,48,38,34
52,56,51,52,24,40,42,32,38,26,56,36,36,47,31,60
34,37,33,63,48,58,56,41,80,44,44,49,39,44,18,37
37,60,18,37,54,31,30,47,9,58,32,30,47,42,37,36
26,47,24,63,58,59,34,34,60,74,44,37,82,43,55,34
38,51,40,44,47,51,60,37,28,34,61,29,55,64,47,50
46,68,58,41,37,22,37,50,48,28,55,44,35,23,36,35
40,59,48,46,31,83,48,21,32,24,43,50,35,39,53,27
71,42,36,41,44,30,37,21,61,19,30,29,50,49,48,34
43,67,41,29,45,39,28,35,34,24,40,49,26,21,33,51
51,57,28,41,50,34,33,40,49,47,50,58,21,59,58,49
48,50,54,51,48,32,70,18,53,37,22,31,23,50,45,64
12,37,44,35,35,59,29,36,38,21,49,47,10,38,71,48
47,45,60,41,44,39,36,43,65,45,36,28,54,39,42,21
53,42,38,24,34,28,58,28,80,27,42,58,59,41,24,29
42,45,24,33,37,20,50,30,32,39,33,48,40,39,62,83
45,38,19,25,22,18,68,50,42,48,28,39,28,35,43,30
78,40,60,44,24,40,47,24,33,22,61,51,60,67,46,33
26,41,22,35,26,34,24,23,22,36,46,42,50,43,54,38
44,24,46,36,35,55,38,44,33,38,19,50,49,76,43,47
34,38,21,41,40,56,33,29,71,44,34,46,42,28,31,30
78,70,32,79,55,49,48,62,74,50,33,23,2,30,63,40
62,39,11,18,41,30,17,46,55,30,25,55,70,33,38,47
52,42,47,38,35,48,36,48,45,59,35,63,36,24,37,30
47,47,44,70,36,32,43,51,43,41,22,30,31,45,23,50
24,38,58,32,45,75,54,59,41,53,12,14,32,29,41,62
29,46,40,53,30,56,27,57,63,33,21,42,17,39,46,42
53,55,44,59,35,29,50,62,62,45,45,34,41,28,49,32
36,61,21,35,53,52,69,29,56,25,35,13,36,78,57,53
46,46,59,63,52,70,37,58,42,37,84,56,26,53,51,26
47,26,28,62,61,46,59,73,42,67,40,17,42,49,32,37
30,38,33,51,8,32,51,40,47,26,14,28,37,39,40,50
64,45,33,30,38,29,48,40,14,49,51,14,39,30,23,39
54,21,57,59,31,41,43,44,34,41,37,42,35,63,50,57
44,49,28,36,18,36,40,26,29,37,34,45,43,49,51,80
34,36,33,32,30,27,51,15,50,35,46,29,49,31,37,42
55,43,51,32,30,56,49,34,30,42,61,51,26,52,64,36
58,33,43,47,19,30,39,41,42,29,22,23,55,39,46,33
33,38,63,57,74,20,49,58,35,30,52,55,29,11,57,30
38,25,56,29,29,32,33,31,36,46,47,57,36,29,40,40
41,52,76,41,65,42,55,42,41,53,68,14,44,30,48,65
27,44,48,40,50,59,26,28,53,58,47,32,59,49,55,43
38,25,29,33,37,38,48,44,44,46,41,42,13,48,45,38
58,44,69,45,68,28,34,37,48,31,43,31,46,50,20,36
66,35,44,40,38,52,64,39,61,66,48,56,54,15,45,53
68,50,46,46,53,43,49,32,12,47,63,21,37,48,45,56
41,69,89,60,13,43,38,37,32,40,52,47,42,26,92,56
31,30,21,53,50,55,32,37,42,25,50,39,38,53,37,35
25,48,24,22,23,39,32,37,24,37,65,58,42,48,35,32
37,45,30,34,54,74,32,53,47,57,23,31,25,67,37,67
51,67,32,58,39,21,34,33,16,58,61,41,47,31,20,31
56,24,28,22,38,33,49,34,35,48,47,24,90,31,35,39
18,20,63,50,33,61,63,31,44,21,65,31,22,56,43,46
62,44,46,55,41,34,38,34,49,37,39,28,65,49,44,74
24,49,54,24,18,96,29,45,37,25,29,20,52,43,40,46
92,16,33,58,41,65,32,32,38,75,24,47,27,21,51,43
51,50,31,28,42,28,33,52,42,29,40,39,34,28,37,40
58,68,45,36,53,2,36,62,33,46,26,46,11,29,34,67
23,31,43,44,39,39,61,37,47,89,39,41,68,35,47,55
58,44,59,41,34,55,20,25,66,50,34,68,48,26,39,29
25,47,42,72,34,29,61,46,39,58,39,64,35,32,62,60
54,41,34,58,44,39,44,37,39,38,50,41,54,41,39,45
67,37,54,32,25,17,50,47,43,17,30,28,54,34,29,35
48,45,53,40,30,32,50,60,63,25,50,50,17,37,58,39
40,36,34,16,40,32,12,10,40,46,46,49,33,53,35,42
58,27,16,72,33,70,29,32,22,46,47,53,19,36,60,34
67,31,57,32,18,44,26,29,35,33,45,24,59,63,32,75
43,36,26,43,63,40,60,43,28,57,42,59,39,37,38,27
39,23,34,81,50,37,37,31,54,7,39,62,37,57,39,41
39,29,62,32,45,36,41,18,65,49,62,85,43,41,23,41
33,58,43,9,46,30,67,49,60,60,29,67,42,35,17,32
55,43,32,40,25,28,23,25,51,31,22,31,46,55,40,46
36,45,22,54,18,64,48,31,36,51,35,33,7,40,41,32
50,26,49,31,55,33,25,43,83,42,36,31,42,71,73,62
57,23,41,49,26,45,28,16,65,32,35,43,59,51,21,28
63,69,45,34,31,24,26,38,41,53,56,25,57,48,59,42
38,28,31,72,70,23,37,31,45,47,30,29,26,59,38,17
43,48,46,23,28,29,26,54,19,34,18,55,44,42,42,32
71,37,41,49,69,36,47,53,31,58,29,48,37,33,51,31
48,55,74,48,65,27,64,39,53,47,60,36,25,37,35,39
57,61,45,54,60,25,42,44,39,47,61,50,43,49,17,34
51,42,29,48,68,36,31,38,39,35,23,49,42,30,44,45
54,71,34,64,34,20,44,62,48,17,54,51,66,23,29,50
41,33,84,27,39,23,48,25,37,56,52,39,23,57,24,35
57,34,24,37,48,25,37,36,44,43,40,54,54,25,35,44
33,55,17,18,62,42,44,44,58,17,49,18,34,36,39,51
24,48,54,42,12,47,17,82,49,54,33,33,48,36,43,36
32,82,44,42,40,32,54,57,22,25,52,52,47,22,51,38
44,43,54,25,51,53,46,23,67,53,56,25,28,16,52,34
26,40,27,54,66,41,82,52,30,39,8,42,42,48,37,41
37,74,30,22,29,63,50,31,50,50,22,46,36,54,41,55
47,55,24,21,63,34,43,80,31,70,52,34,44,30,53,26
29,54,38,35,50,35,46,56,34,13,29,36,55,33,41,27
35,36,68,43,30,38,30,35,35,35,35,35,53,46,26,25
25,44,60,21,36,48,61,63,48,54,56,34,48,52,34,54
35,35,56,41,39,39,35,44,45,56,49,58,44,38,50,40
43,27,13,52,55,41,51,41,43,33,66,44,52,37,41,31
