53,34,45,35,20,90,52,57,39,32,39,34,28,40,44,12
58,36,31,40,39,57,40,38,29,44,32,39,51,52,59,46
46,45,29,24,78,48,71,50,70,32,35,40,33,63,51,21
26,38,80,41,32,42,64,48,68,50,41,16,52,49,44,46
47,73,48,41,31,46,65,29,63,23,39,26,50,38,47,42
42,55,15,54,38,57,34,67,42,74,44,28,66,51,46,45
34,28,31,69,43,43,51,30,49,52,38,50,56,62,50,37
35,57,28,27,77,31,65,39,52,44,45,47,31,79,31,23
44,48,47,27,89,43,48,49,42,77,50,45,42,37,16,62
45,48,32,37,58,55,51,55,47,76,35,55,15,35,34,38
72,24,30,50,31,52,53,38,66,43,51,35,37,22,46,82
55,44,42,59,50,46,27,47,72,42,40,9,61,43,57,52
39,53,31,45,51,49,39,59,27,44,23,38,41,45,26,55
51,64,46,24,54,67,63,29,49,30,52,54,52,45,61,35
57,31,42,35,52,53,30,44,51,60,25,30,52,56,46,41
39,60,7,63,34,48,48,55,48,56,32,37,60,34,47,43
79,42,28,50,45,33,29,62,23,41,53,51,40,47,42,49
37,50,65,50,35,36,43,54,51,45,45,30,36,47,14,56
42,28,42,30,40,42,24,41,60,60,57,41,42,29,71,77
46,43,52,45,53,50,51,39,34,60,32,38,66,34,42,66
26,42,53,58,72,53,47,33,62,35,53,62,45,66,35,50
53,51,32,61,31,23,25,40,15,34,60,26,40,51,34,37
49,40,18,59,48,40,59,42,33,42,58,30,46,35,49,52
40,33,58,46,56,64,42,42,88,39,72,63,60,56,37,30
28,62,42,25,49,89,35,45,46,40,42,38,42,30,46,30
72,40,46,57,51,34,75,68,50,30,48,75,58,49,44,68
37,31,50,27,50,58,56,38,52,27,25,47,52,35,65,21
66,53,58,54,21,63,72,52,33,60,39,50,51,54,40,47
64,38,59,36,20,28,56,43,41,45,45,20,33,33,62,52
36,33,14,47,90,58,63,44,45,51,57,76,40,30,71,44
31,13,39,47,43,73,53,17,47,74,46,45,56,55,54,50
52,31,54,70,35,66,28,21,44,47,35,33,47,23,31,35
43,29,51,31,52,66,32,54,47,44,60,52,19,48,46,27
56,47,30,48,60,23,31,33,24,54,41,27,42,33,57,33
51,53,44,50,94,52,28,45,54,50,36,59,33,40,71,62
40,55,56,46,46,43,62,38,29,59,22,50,56,36,48,30
54,41,53,70,44,38,69,30,38,63,55,22,35,53,54,40
42,53,55,60,55,24,63,46,36,55,50,51,34,39,50,50
51,53,43,54,48,60,37,50,21,41,54,51,42,30,79,56
56,49,71,41,58,29,65,34,64,36,44,31,37,71,34,33
40,27,38,43,29,33,50,55,39,43,20,54,51,34,48,39
23,62,61,47,46,40,37,17,60,43,58,41,58,54,63,44
56,27,55,9,27,47,64,56,38,32,30,38,61,60,54,36
82,78,60,66,41,39,43,55,49,49,59,57,67,54,62,64
26,40,39,72,34,39,32,46,22,72,30,37,53,32,47,58
51,41,47,35,23,26,39,39,31,41,42,33,35,42,54,15
