60,32,64,49,31,48,26,29,26,59,43,46,46,48,30,58
41,26,55,31,68,43,23,22,43,24,58,57,37,31,27,59
57,41,53,47,25,30,28,17,48,29,43,40,39,18,46,39
41,24,30,12,65,46,14,37,35,67,43,35,56,40,54,39
29,33,40,55,24,52,46,63,52,26,21,56,59,37,29,23
38,38,31,18,46,41,24,34,55,45,62,80,42,47,33,30
17,63,30,38,44,45,11,40,45,32,39,39,66,32,44,38
50,52,30,31,44,39,43,35,49,42,17,44,24,42,40,54
42,37,58,10,55,25,36,22,47,23,33,42,39,41,47,44
11,62,27,29,32,30,25,33,25,54,44,28,36,49,35,25
26,50,24,21,73,37,55,20,35,40,32,46,30,34,50,31
34,42,49,23,37,35,34,34,17,33,27,43,29,29,48,16
58,39,28,1,79,26,24,61,31,33,53,27,33,33,31,21
31,25,30,37,27,23,50,49,30,79,44,25,35,64,37,61
66,27,60,60,59,45,58,63,29,45,34,29,51,48,28,29
53,24,61,48,66,28,55,59,27,43,35,56,43,33,29,30
46,40,52,35,23,22,29,69,21,32,59,41,66,36,31,51
28,52,38,55,33,28,35,28,36,27,13,29,43,56,35,36
39,60,56,52,52,9,31,53,55,30,28,54,33,45,47,25
30,27,54,61,60,46,45,51,35,50,27,23,80,65,51,21
41,39,28,60,49,26,59,16,35,62,31,35,38,49,29,76
36,21,27,17,23,53,22,33,27,44,31,24,26,62,43,38
37,38,34,40,43,50,43,36,39,35,19,48,59,20,41,33
37,34,41,27,34,28,22,36,37,23,40,41,43,29,39,60
14,47,25,49,55,52,39,30,64,43,30,52,31,31,72,50
69,34,33,49,33,40,51,46,41,38,34,36,62,58,30,45
27,48,32,40,39,33,29,44,55,15,69,41,73,55,36,47
35,53,58,46,47,30,54,63,40,36,49,27,47,52,61,32
31,37,16,49,40,26,61,26,56,58,63,28,25,41,38,26
15,32,42,33,29,34,60,56,61,28,46,31,29,37,36,21
33,26,24,44,43,46,41,38,24,39,49,28,36,39,38,42
59,22,35,51,28,54,53,29,20,22,38,40,33,47,61,19
26,64,43,42,25,60,37,34,63,43,70,28,64,51,46,48
57,75,45,39,59,49,41,29,41,74,44,57,22,53,55,34
36,35,24,45,51,69,60,24,10,47,58,41,58,49,31,48
45,50,67,45,56,21,54,61,31,34,44,50,41,32,30,37
41,37,52,43,27,66,64,41,32,26,47,37,62,44,9,41
61,53,24,44,24,33,14,63,43,44,26,21,28,34,26,54
38,24,45,57,45,55,45,23,66,30,51,59,32,21,42,76
45,25,21,66,44,17,32,31,24,64,42,33,57,29,30,39
66,52,18,32,39,32,60,47,31,33,39,60,37,32,64,47
23,36,27,57,55,36,33,44,38,49,46,17,28,24,40,57
18,79,27,39,35,61,50,31,25,33,64,49,33,29,23,63
50,34,30,40,43,27,32,46,23,32,60,25,48,51,63,30
34,59,35,46,72,36,41,66,58,31,31,39,32,44,28,43
30,35,45,25,62,38,42,47,62,28,29,37,29,26,59,25
62,50,71,13,48,25,48,21,53,50,55,35,30,23,11,26
36,45,47,37,43,39,23,30,25,57,58,57,46,42,34,24
56,50,44,29,70,53,39,39,34,17,33,49,31,45,26,46
32,67,31,62,32,44,26,46,36,49,30,30,51,29,31,36
61,45,41,23,25,46,71,38,27,80,68,48,46,25,51,47
41,45,41,36,40,31,45,10,37,42,54,57,41,40,45,50
42,54,35,44,28,34,40,40,43,59,33,31,40,60,36,45
