41,28,18,37,30,23,29,33,62,27,36,29,37,54,37,59
39,33,33,40,25,37,31,29,67,33,22,51,61,28,43,19
50,34,17,38,43,23,38,21,41,44,40,45,33,33,42,57
49,32,47,46,54,37,40,37,45,29,38,26,27,44,46,40
23,13,35,71,28,59,21,18,46,25,33,33,68,29,52,37
35,34,37,26,30,23,34,72,71,41,36,26,56,36,54,31
67,39,24,23,47,38,51,39,30,51,37,39,44,49,26,52
38,52,30,47,28,19,28,65,58,39,38,22,35,31,25,16
59,50,28,43,47,40,41,58,63,41,26,49,48,58,25,41
52,28,23,45,44,35,73,40,41,23,56,44,44,33,40,27
32,22,42,31,36,34,53,23,28,36,32,43,3,25,44,65
43,26,38,41,29,41,25,44,44,48,63,27,45,26,49,44
50,35,34,32,27,18,40,25,34,51,30,51,31,25,32,22
29,31,46,45,27,37,42,53,24,63,47,40,41,33,36,46
37,45,19,35,37,31,44,72,28,28,39,56,37,35,23,15
32,32,27,29,44,22,30,28,39,36,34,32,44,28,39,38
40,17,30,25,24,32,32,52,45,39,65,33,39,62,46,44
37,32,73,54,55,44,32,30,61,0,62,48,27,32,39,18
19,25,34,38,43,23,41,79,61,37,54,47,20,48,46,44
30,52,28,50,23,38,22,40,40,22,52,45,27,54,49,53
12,21,41,51,45,43,57,27,33,19,60,39,68,26,25,31
32,19,32,54,48,26,24,29,37,25,49,24,27,24,42,36
20,37,31,45,31,47,34,40,39,33,34,39,24,26,40,32
50,41,26,48,20,40,16,22,35,48,22,29,33,51,45,31
41,30,36,45,46,42,44,47,39,36,34,32,41,55,44,44
35,53,50,40,34,40,44,35,53,24,27,42,69,38,51,29
48,62,45,22,57,28,31,44,24,57,46,15,36,55,38,61
35,50,56,33,27,28,24,31,25,16,12,42,34,42,56,54
32,52,54,23,30,74,38,40,32,43,53,43,41,15,34,24
48,21,41,53,35,37,58,29,50,48,35,40,21,38,25,48
52,45,19,26,47,36,52,45,41,48,57,51,47,44,38,41
32,25,26,46,52,38,28,36,24,57,47,48,35,33,60,33
39,47,28,21,22,35,34,20,49,36,57,35,26,26,50,45
33,47,23,38,36,50,28,57,26,51,34,40,29,32,45,38
51,24,52,43,52,34,37,44,26,52,55,38,45,41,33,36
35,44,35,35,39,38,37,50,25,50,35,60,24,57,18,23
38,28,28,25,39,50,51,75,33,25,29,48,35,29,40,36
48,36,48,31,52,23,23,25,42,30,55,46,30,37,25,34
33,28,39,44,38,30,16,43,52,42,61,49,45,42,64,44
44,28,51,35,56,31,23,39,30,47,32,46,36,36,32,47
54,35,50,36,50,39,48,31,39,25,25,31,23,31,29,24
25,47,19,41,53,48,44,18,49,35,36,23,55,31,42,28
16,53,29,43,52,46,40,29,19,42,35,34,51,35,40,35
37,35,21,29,33,50,42,44,35,63,35,16,37,37,43,28
