87,50,33,57,54,36,31,40,52,61,44,63,45,21,56,44
33,28,22,74,41,37,73,33,41,28,54,41,59,74,43,43
49,37,44,47,54,32,59,31,26,52,38,29,54,44,52,50
37,45,44,24,35,34,57,34,56,21,67,25,34,37,34,39
27,24,32,33,22,14,35,29,41,27,43,64,48,27,35,36
54,47,26,26,51,37,27,23,28,41,34,51,50,3,56,28
68,42,44,66,55,64,47,25,54,37,29,53,58,38,40,46
39,43,42,53,31,36,15,43,42,27,58,55,32,33,27,39
52,51,53,34,55,46,32,33,14,18,45,42,64,54,40,6
37,28,39,31,40,35,50,40,62,30,66,21,18,50,45,56
25,38,28,24,36,43,59,22,58,55,40,41,52,46,21,17
39,52,53,44,51,51,34,34,15,41,30,86,26,52,12,47
32,31,45,21,47,36,48,41,60,37,51,40,32,46,42,43
46,57,28,29,37,16,27,22,42,50,46,29,53,35,25,22
40,51,23,35,41,51,26,48,33,38,37,28,46,45,28,35
46,55,39,17,52,36,41,25,43,30,61,49,46,52,38,23
47,50,51,24,57,45,47,36,31,21,19,37,51,52,24,54
46,34,44,55,93,31,32,29,71,46,39,43,45,60,48,17
27,53,32,30,35,30,18,44,42,37,57,33,62,56,42,44
35,64,43,86,29,52,84,51,28,49,61,21,51,49,43,48
42,50,58,20,38,33,61,44,70,65,40,42,23,27,48,25
50,28,61,61,21,22,35,48,44,21,30,32,32,32,27,23
46,39,24,34,34,23,57,63,25,29,35,57,45,37,41,60
35,37,39,24,67,38,61,36,37,63,38,20,27,72,28,52
23,32,22,33,42,28,56,39,27,31,63,65,26,33,20,45
37,25,21,41,31,20,43,35,41,30,27,20,54,20,37,30
27,35,46,54,38,61,62,75,31,66,33,24,34,42,35,64
62,23,53,48,50,37,57,24,51,20,48,29,56,23,50,37
34,46,25,61,37,38,50,32,52,33,19,38,64,27,23,43
56,29,50,23,40,50,78,47,55,43,32,25,38,50,39,49
50,74,36,26,43,49,32,45,40,50,59,75,36,43,31,32
28,38,36,42,44,33,44,53,35,29,42,49,53,36,30,30
61,13,21,48,37,34,25,52,19,51,43,66,77,48,21,43
51,48,47,40,48,32,25,44,52,45,35,31,48,48,36,31
29,41,47,47,35,24,33,52,27,29,36,45,58,64,31,73
45,44,27,53,70,66,59,49,48,43,39,39,66,36,35,61
