35,42,37,49,24,35,37,51,28,44,45,42,54,45,68,38
47,55,59,42,54,57,21,77,40,23,45,39,50,23,35,27
37,23,54,47,69,36,34,40,25,37,44,30,30,47,54,38
59,47,20,48,42,38,29,32,52,31,41,36,50,30,76,24
39,53,16,37,38,28,19,31,39,69,34,25,39,40,54,30
30,35,42,28,45,12,56,36,34,25,36,16,45,28,55,56
35,37,39,25,47,36,24,39,41,31,38,34,20,44,42,41
36,42,45,20,19,63,23,29,39,38,36,29,59,31,42,67
45,23,53,22,34,39,37,18,26,54,23,42,51,27,50,31
41,18,28,26,27,39,31,24,52,60,29,50,29,63,39,40
50,55,63,37,51,52,34,42,41,56,27,26,45,26,47,27
43,20,18,41,37,58,30,36,42,25,49,25,34,48,52,51
39,72,27,37,30,27,49,39,43,31,43,46,20,26,22,22
23,41,56,50,73,14,28,47,55,24,34,43,24,37,25,21
27,29,59,40,37,22,47,67,53,53,47,41,20,32,31,62
47,34,60,20,44,36,25,38,20,38,38,48,38,47,46,48
35,59,19,36,20,63,69,13,47,46,24,34,45,39,24,34
18,22,30,38,37,25,63,28,38,59,25,57,36,30,42,44
43,24,73,29,29,36,20,54,43,39,49,58,55,47,33,46
43,47,55,47,34,26,24,47,33,52,20,38,32,28,39,36
28,46,69,38,51,29,39,77,54,29,42,43,67,38,44,49
36,31,33,49,30,22,19,50,52,25,44,34,42,47,51,26
55,40,37,35,46,39,38,43,41,53,54,56,47,42,51,67
28,38,45,43,53,33,22,49,40,35,46,32,19,40,50,23
32,62,21,45,16,55,27,49,37,22,40,51,47,37,62,37
25,57,45,26,36,29,47,39,22,23,48,54,41,49,33,41
44,37,37,27,44,46,41,38,53,42,17,54,36,54,36,36
15,27,30,9,48,10,54,43,29,15,49,28,34,54,60,20
38,60,21,28,48,26,45,45,46,40,39,23,29,49,35,45
85,43,22,69,35,25,27,38,63,38,36,26,57,36,30,34
29,51,21,53,30,48,54,23,50,27,46,21,32,27,28,20
35,27,32,23,40,38,4,46,19,27,43,28,44,41,35,42
13,55,35,45,24,49,40,40,45,79,47,42,36,43,25,56
53,68,30,26,47,69,32,25,22,34,45,34,47,51,27,41
32,43,60,31,49,45,35,54,40,60,39,29,41,36,53,28
34,23,36,38,30,36,43,62,42,16,68,39,43,25,50,43
39,48,41,28,40,29,47,52,48,48,20,20,32,44,44,56
38,55,20,29,41,34,35,25,18,18,46,65,29,40,35,43
43,34,55,24,41,47,23,56,67,39,45,52,37,46,30,35
35,37,37,58,60,24,46,11,17,13,51,58,32,27,46,40
70,47,39,53,39,44,27,43,30,21,51,36,34,46,57,30
43,28,49,28,45,25,23,46,34,30,30,26,45,35,44,35
23,33,38,30,44,48,35,24,27,22,55,34,28,13,39,37
25,52,20,52,42,29,27,24,60,49,46,33,49,43,44,43
59,28,30,46,42,42,45,39,19,32,36,55,21,35,58,42
55,39,32,37,38,46,34,53,31,45,60,49,20,40,39,52
22,43,29,49,56,34,59,46,35,20,30,34,48,38,61,33
55,42,46,36,28,52,48,44,32,45,37,34,50,73,41,33
59,41,38,49,36,74,30,48,24,52,32,34,44,42,53,24
28,30,34,32,28,58,41,64,41,36,37,56,43,36,24,44
44,36,24,45,43,47,15,34,25,51,38,21,42,54,45,50
19,60,55,32,35,26,24,44,42,39,32,22,36,39,35,46
49,47,22,34,42,26,16,45,43,36,49,28,49,50,49,29
52,41,56,25,29,34,29,31,19,50,36,68,74,32,42,35
33,56,32,6,43,36,51,41,46,60,31,33,27,33,90,31
59,60,31,47,38,12,24,61,56,45,32,45,45,11,47,58
14,62,57,44,39,58,73,26,62,46,37,15,45,31,44,51
40,25,21,41,31,24,41,20,78,31,19,28,43,40,39,43
42,37,29,27,22,34,47,50,45,47,48,37,46,35,42,45
17,37,35,30,53,51,40,55,58,29,46,33,20,33,45,37
60,47,33,35,24,53,39,28,32,38,24,36,35,38,22,15
19,46,39,43,36,36,27,22,40,11,44,42,26,23,45,34
46,27,38,36,53,28,49,46,26,52,32,52,50,27,34,28
34,32,36,45,45,56,42,27,25,67,68,39,50,51,41,37
44,46,35,39,42,21,43,34,27,65,22,25,37,43,27,53
18,26,43,43,36,46,66,47,62,51,20,33,26,28,38,31
43,21,33,32,31,38,87,50,32,30,37,42,33,58,34,27
20,19,32,23,50,15,33,24,37,26,54,25,31,28,17,49
23,55,53,40,18,23,39,50,35,24,26,50,42,36,28,24
51,26,23,41,32,68,59,26,60,28,38,33,29,39,30,31
44,47,16,26,55,33,33,48,50,46,45,23,31,25,47,40
15,42,41,12,38,33,29,39,29,40,35,34,27,34,51,15
54,39,34,63,25,52,49,30,47,28,35,39,25,66,21,64
21,32,33,33,27,48,45,31,41,28,26,47,27,59,40,38
49,42,44,31,51,39,36,50,53,26,57,33,34,24,55,20
83,23,25,34,41,58,36,23,26,33,49,39,40,53,28,28
26,56,52,23,51,38,28,56,50,30,51,46,34,32,24,48
52,65,22,41,59,37,24,60,38,22,43,40,37,16,58,41
28,48,43,32,28,38,27,33,35,43,50,31,46,50,40,22
32,53,39,48,33,35,33,27,52,75,66,41,39,59,57,34
42,40,29,28,56,31,50,29,49,46,24,50,34,37,56,50
41,63,33,19,59,70,57,51,43,10,41,54,60,23,45,24
31,27,49,44,54,14,52,42,74,17,21,34,38,49,43,39
35,51,44,16,35,48,60,39,22,47,12,47,25,58,23,70
42,36,64,31,64,36,35,42,30,45,54,28,36,25,55,24
52,70,34,34,33,39,42,21,48,40,53,29,43,46,51,40
41,42,41,45,63,22,10,50,21,51,17,33,24,59,26,37
33,50,11,67,52,44,47,43,28,38,49,27,56,35,45,28
37,51,37,41,37,35,40,38,27,50,44,24,40,45,50,58
54,41,19,35,29,61,36,32,16,52,31,39,38,36,28,16
42,57,34,38,34,54,39,50,44,32,21,28,30,52,50,26
34,34,44,30,47,50,46,66,38,37,18,50,36,47,41,21
68,34,26,35,51,54,30,44,27,60,15,31,20,33,32,48
35,32,41,33,51,27,47,40,27,38,46,32,51,49,50,33
35,44,40,33,55,67,33,29,23,45,40,29,34,17,31,51
24,36,72,39,38,29,40,37,49,35,29,47,29,18,47,46
59,28,37,21,31,58,26,37,32,56,59,40,51,42,28,34
42,50,40,49,34,18,25,20,44,31,42,47,32,38,54,29
52,35,48,53,48,28,54,51,43,54,29,44,35,48,18,66
44,43,20,18,32,29,40,47,50,42,38,24,19,55,38,41
27,39,40,16,36,23,51,33,65,45,26,28,26,41,25,23
38,37,38,31,24,17,52,75,27,19,28,34,23,18,30,36
37,51,51,38,25,49,30,30,47,62,39,36,61,41,41,20
21,32,65,25,33,40,15,32,17,52,45,32,26,24,28,13
44,15,51,35,31,38,38,59,52,66,34,50,64,24,37,40
48,28,33,44,41,52,48,53,45,37,21,21,44,19,48,46
44,43,33,39,23,58,28,32,45,68,48,32,28,44,36,51
46,28,34,32,42,45,35,46,28,34,37,66,55,66,61,38
42,46,45,50,42,35,28,37,64,36,31,11,38,57,43,28
21,33,59,23,44,76,38,31,50,25,42,34,40,68,34,32
62,49,51,51,48,28,40,42,59,51,19,47,21,24,46,44
58,19,49,34,49,49,46,31,53,22,46,52,42,24,57,14
47,18,30,49,34,32,21,41,33,49,30,31,31,20,33,41
81,32,51,35,15,32,43,28,31,35,24,30,41,25,42,23
24,29,41,33,26,60,32,55,21,24,44,22,31,41,62,48
57,26,32,39,38,58,30,34,47,8,31,42,35,50,53,35
47,33,60,35,37,45,15,11,12,45,48,44,25,35,39,28
47,27,36,20,36,39,43,24,26,58,38,51,23,39,55,31
34,44,44,42,54,38,51,33,23,23,55,60,37,37,62,32
41,47,49,52,49,48,50,36,72,21,43,36,41,21,34,32
36,20,37,35,73,45,47,39,42,31,26,26,47,24,55,47
34,26,49,31,41,29,53,67,46,44,66,49,25,42,67,31
35,36,49,39,27,39,42,68,21,29,47,53,45,78,22,41
48,40,38,47,49,45,41,38,64,45,32,69,65,53,37,36
32,39,29,42,30,24,29,57,44,39,58,40,31,77,32,11
23,45,52,26,22,36,26,31,25,30,40,38,30,50,31,44
43,44,32,18,17,58,53,52,30,48,30,47,34,38,35,33
27,25,59,28,50,33,46,39,32,58,49,31,24,33,48,43
68,23,26,33,40,65,34,25,35,41,27,52,35,41,27,32
44,30,40,51,32,21,33,30,18,26,44,38,26,31,40,47
33,45,48,54,41,52,55,41,45,49,44,53,35,22,52,47
53,50,35,59,26,31,38,37,37,53,32,33,20,29,32,29
46,41,32,41,26,48,11,61,33,31,47,42,25,52,21,35
42,34,44,36,16,47,49,48,40,26,67,47,38,46,31,36
34,33,31,42,35,44,34,35,25,33,39,49,52,24,41,40
25,36,43,24,39,31,45,38,50,20,19,27,24,37,48,61
8,28,24,21,41,52,41,24,33,41,41,66,31,55,40,32
29,10,47,24,65,41,20,38,23,44,43,23,22,35,39,38
37,32,29,28,18,53,40,28,30,23,30,38,51,28,42,42
41,37,41,5,58,56,28,32,51,24,32,53,41,21,40,46
62,28,50,53,51,27,55,23,37,20,39,63,28,30,46,31
47,68,41,45,48,49,62,50,52,45,39,27,24,49,51,46
39,52,50,33,25,77,38,47,60,43,40,36,40,41,42,42
53,60,44,47,54,47,35,30,24,74,54,54,47,22,47,42
47,47,27,27,32,48,43,40,37,50,40,49,40,24,34,58
31,33,38,45,45,32,38,56,27,27,27,47,19,34,33,57
5,39,36,37,48,42,29,28,29,34,44,55,60,41,36,13
63,34,32,44,35,23,49,22,50,55,41,50,53,17,24,25
45,26,48,27,42,32,44,45,48,57,17,18,31,37,49,37
66,41,18,58,38,25,25,70,30,91,30,49,71,55,48,30
46,43,67,42,38,49,40,44,20,50,51,47,52,34,27,49
50,30,30,39,33,26,59,29,23,33,23,45,27,46,55,30
37,22,21,29,43,26,17,32,34,48,57,59,56,24,43,47
45,33,43,26,21,55,27,29,45,54,47,30,32,35,46,29
40,29,32,32,22,39,56,35,63,27,53,46,35,60,55,32
30,35,20,36,52,52,44,21,26,45,69,53,33,44,25,36
56,33,43,50,46,44,46,31,47,33,41,60,31,46,25,32
32,21,49,39,33,43,37,21,71,41,32,44,34,49,43,38
46,32,41,39,19,55,32,32,59,32,19,25,22,35,44,22
48,39,43,50,58,5,35,23,39,46,49,25,46,11,62,17
36,27,43,44,34,38,52,46,21,27,45,61,33,39,64,39
37,31,32,38,51,41,39,54,41,58,15,19,28,21,71,22
26,32,43,90,35,64,35,24,56,42,20,22,42,61,52,25
25,30,30,40,27,30,25,37,46,18,24,34,25,17,30,37
50,43,25,17,17,22,51,39,45,65,34,16,21,52,33,42
44,35,27,32,47,43,18,42,42,32,43,27,46,39,40,39
47,39,52,23,36,28,18,46,37,52,44,42,39,27,28,24
42,42,51,25,27,20,26,38,35,41,39,35,36,32,38,43
43,32,31,34,60,31,45,39,27,36,43,47,54,29,52,50
65,28,31,83,28,33,47,41,42,57,30,43,38,35,27,40
77,55,35,60,31,21,39,38,41,43,26,60,34,32,48,25
46,45,31,57,53,18,32,58,56,54,39,48,54,49,39,43
18,53,29,71,33,44,31,23,42,57,30,34,32,25,60,55
37,23,39,29,26,72,16,56,32,23,23,25,68,28,29,44
61,32,47,21,82,29,58,45,37,27,37,25,51,37,22,41
32,25,31,23,33,38,43,36,38,69,47,27,26,24,12,17
40,35,15,45,42,42,41,52,19,23,41,39,49,23,31,53
40,66,37,27,48,68,50,24,24,24,45,49,46,26,38,28
54,42,3,38,60,29,30,54,41,43,59,51,42,39,43,38
36,31,23,43,17,42,41,29,20,27,41,64,51,21,34,61
44,31,22,26,47,40,18,53,46,45,40,29,31,64,35,59
50,40,39,30,49,40,32,44,46,41,33,33,25,27,41,23
43,33,53,53,35,26,44,34,36,52,35,24,44,19,65,32
33,39,24,40,34,32,41,34,27,27,42,53,38,49,44,80
27,52,31,35,44,41,19,36,32,37,41,18,64,55,58,39
42,41,0,68,59,48,39,25,25,51,29,57,41,43,16,44
50,52,36,46,52,26,46,23,42,67,40,54,25,62,25,53
53,36,33,33,32,49,33,51,26,47,36,40,38,59,50,34
35,24,48,13,26,37,21,35,49,45,42,30,25,36,14,44
34,45,39,52,27,36,20,45,31,40,58,49,22,50,19,32
28,58,43,49,28,41,44,16,36,47,27,24,26,38,24,29
55,54,49,18,48,40,37,45,42,36,42,48,37,45,41,41
46,48,37,27,24,32,29,62,40,39,39,44,37,37,45,37
30,21,27,27,24,40,57,36,7,44,47,33,36,47,27,35
56,42,41,26,48,9,29,19,25,37,49,48,48,28,40,42
31,26,53,61,41,22,39,33,42,60,40,47,33,44,57,47
35,41,25,52,46,51,61,30,53,24,70,43,25,40,41,60
38,43,42,45,32,26,56,21,41,45,57,74,40,30,26,45
60,33,27,39,48,44,52,31,21,45,25,51,29,50,38,67
15,72,35,53,46,45,24,43,29,26,55,52,59,30,29,48
