61,6,36,36,37,39,49,49,44,39,45,48,37,63,32,25
39,28,34,61,36,43,55,49,62,32,54,28,38,47,37,38
27,37,40,37,16,36,47,64,37,39,31,30,42,39,23,31
45,14,23,21,27,45,22,60,20,37,50,17,46,24,53,40
36,52,17,36,45,54,29,35,31,25,29,35,25,24,39,72
61,53,48,34,41,33,34,45,40,20,24,34,29,33,30,42
60,34,19,45,51,59,49,50,46,37,25,61,33,29,37,48
36,20,9,69,20,72,61,49,23,18,14,23,34,33,42,44
72,34,22,48,59,41,48,25,41,35,47,47,46,39,40,19
15,30,35,28,16,31,30,43,22,25,37,31,41,55,43,64
35,54,40,55,21,55,58,31,43,30,56,38,26,49,19,37
53,45,46,48,30,45,20,38,36,8,46,30,40,28,40,64
55,40,31,45,23,31,18,19,20,31,54,28,34,28,39,55
36,50,28,34,47,18,42,26,22,15,12,33,46,29,44,37
48,39,13,47,42,38,56,54,38,33,40,55,40,44,36,36
29,32,46,30,39,44,41,26,50,57,15,39,37,28,81,22
36,48,37,46,38,55,42,25,52,54,56,30,60,53,20,26
64,38,18,9,42,34,18,31,38,68,23,33,32,20,17,24
20,45,63,57,36,52,43,47,35,56,43,63,38,42,40,46
47,41,34,30,34,21,29,10,40,58,26,16,29,27,29,39
49,25,24,13,30,42,40,50,54,65,49,19,33,23,27,29
56,29,55,21,44,39,12,50,32,41,32,51,27,56,39,23
60,64,49,17,31,41,50,35,9,31,37,37,27,48,14,43
34,38,23,54,32,51,51,50,35,38,23,49,27,41,46,30
44,19,25,41,43,51,18,44,38,35,35,10,39,20,40,39
56,57,27,32,32,37,17,49,39,50,24,38,38,47,14,19
41,34,43,39,33,31,15,27,68,32,56,32,43,44,70,34
51,43,60,48,48,62,40,22,35,33,32,41,41,21,54,43
39,43,33,31,44,58,38,36,50,59,41,43,27,29,31,24
27,64,45,39,23,37,34,23,30,54,62,44,56,36,51,38
24,43,18,36,10,32,24,25,20,21,29,54,48,28,39,38
43,19,67,25,75,57,22,41,59,71,67,20,44,28,27,22
34,33,43,40,28,28,34,36,56,42,40,34,27,38,30,51
44,28,71,49,37,61,61,32,56,36,53,31,33,71,32,45
28,39,61,33,41,48,33,21,58,50,40,22,22,45,51,24
57,43,40,34,23,42,45,29,40,31,6,41,40,36,43,52
32,81,22,38,42,34,67,49,45,16,17,23,49,17,43,45
34,57,36,36,35,29,44,65,24,54,41,75,38,31,62,39
45,46,43,45,30,54,38,18,31,54,41,24,25,38,43,26
51,31,31,14,27,18,29,38,27,22,22,40,32,47,25,31
42,52,26,25,51,31,58,25,50,12,52,10,86,34,27,46
41,66,27,17,25,47,44,26,45,20,36,20,39,30,30,33
38,23,40,39,42,39,40,26,35,32,30,37,25,48,47,40
41,34,44,40,37,45,81,43,44,35,33,37,34,40,23,44
36,25,37,48,14,43,43,27,64,44,57,58,30,57,36,40
45,21,41,32,28,45,27,36,11,49,41,22,33,23,60,34
40,33,34,15,49,62,17,35,57,39,50,21,60,25,37,51
60,17,32,28,29,39,20,62,40,38,29,59,33,23,39,54
42,43,58,57,12,38,32,54,41,33,23,50,45,33,38,17
36,45,57,33,54,25,23,18,46,42,30,42,59,22,34,28
32,41,45,48,20,33,45,43,37,56,23,23,48,59,44,31
25,34,27,35,40,39,49,46,36,37,43,36,35,50,13,44
21,21,49,69,43,24,46,31,42,32,61,29,13,42,35,34
38,59,16,34,53,23,27,38,53,29,21,39,21,33,33,31
46,45,53,27,22,28,19,66,39,48,56,31,53,53,27,39
44,27,18,31,35,28,19,43,50,28,29,55,49,34,27,45
53,26,50,30,57,38,62,40,57,49,63,21,64,27,17,10
31,48,46,68,33,27,51,32,44,39,41,41,36,42,42,42
11,37,24,47,43,37,48,22,39,36,28,33,50,30,10,40
67,63,29,37,28,54,27,28,44,37,33,53,25,28,38,26
38,65,25,46,22,39,42,45,26,37,34,35,11,31,47,31
27,69,27,46,26,24,45,38,33,55,54,74,37,42,41,33
26,34,25,50,32,19,54,47,10,22,26,15,36,26,43,30
37,20,50,59,36,22,30,6,36,25,35,43,43,38,45,16
38,40,30,39,47,27,67,26,54,31,41,43,40,26,70,52
37,52,48,24,23,30,36,38,31,34,23,42,32,52,42,36
36,35,50,41,53,23,33,24,33,24,20,19,47,52,55,57
35,9,27,37,47,43,24,55,16,42,28,37,48,52,38,35
35,11,56,44,26,46,38,34,35,16,53,44,53,34,40,52
37,26,33,30,35,32,52,40,40,50,8,35,49,39,4,48
42,51,42,37,72,49,68,36,47,41,52,15,32,54,57,38
24,44,42,60,48,41,48,39,34,48,41,32,34,31,29,41
44,39,63,42,30,28,15,35,41,40,33,32,41,44,31,65
45,49,40,25,40,41,38,23,57,34,33,23,22,42,38,40
37,49,48,28,62,2,30,60,57,59,25,32,29,30,47,34
69,44,30,19,38,35,50,40,36,16,58,38,41,55,24,42
15,11,43,42,66,36,31,44,43,30,42,13,26,28,43,28
40,41,53,57,38,40,27,41,37,42,45,43,38,50,17,45
49,9,50,29,26,32,32,36,34,31,41,55,58,23,41,36
70,25,32,32,35,26,49,30,36,25,21,42,38,31,19,23
22,44,36,38,16,30,18,40,32,31,44,38,31,25,25,68
31,38,58,26,51,31,41,38,23,22,35,32,49,36,12,30
25,33,65,13,46,35,28,19,36,20,46,40,29,38,30,33
46,56,48,48,29,43,40,45,34,41,29,7,20,21,22,36
44,22,40,85,56,43,27,49,32,41,34,57,37,62,60,27
42,40,51,24,34,34,45,45,46,67,75,28,43,49,23,42
25,22,36,39,43,38,59,54,37,43,28,28,43,39,31,19
42,40,29,56,12,15,47,37,33,41,39,39,58,40,28,58
32,44,32,19,29,33,37,31,36,32,20,34,46,40,58,23
46,45,47,30,39,37,28,15,48,67,18,58,20,12,75,18
23,16,50,17,42,45,66,48,36,45,15,16,20,25,39,37
28,55,21,44,33,58,49,38,28,50,15,33,33,65,19,47
27,30,80,37,39,11,47,36,47,47,59,41,46,39,28,43
25,18,17,39,38,10,38,42,54,53,25,53,78,21,40,33
65,62,43,38,47,33,45,27,19,33,43,55,42,21,34,37
62,10,32,49,32,46,36,54,56,24,46,39,21,54,17,49
48,23,33,42,25,47,71,29,49,15,52,28,99,15,56,45
20,41,40,32,49,48,23,44,44,21,40,35,18,18,29,34
38,67,27,62,37,30,34,54,29,49,36,30,74,53,24,49
42,34,31,19,35,40,44,35,38,53,30,43,38,24,30,49
72,28,20,22,31,38,36,91,32,43,50,41,31,35,46,68
34,61,56,29,31,26,33,36,48,40,20,31,41,36,25,68
27,36,40,30,37,39,32,32,43,50,69,37,18,23,21,19
38,21,40,64,24,40,35,52,51,21,36,34,46,30,47,23
44,36,28,18,59,27,27,49,51,44,24,27,67,44,20,17
46,28,54,29,17,44,31,36,17,68,29,32,60,30,23,16
40,30,34,27,33,57,22,44,29,32,41,27,48,43,40,34
42,62,76,21,65,29,27,28,36,34,22,9,36,53,32,50
33,32,46,35,61,58,43,61,22,48,23,23,26,51,54,38
35,45,44,35,39,53,38,38,28,36,46,31,27,67,39,50
