42,24,45,24,63,46,37,48,15,77,38,36,28,49,41,23
35,33,21,25,25,55,53,30,30,35,45,32,40,52,33,26
33,31,43,35,37,39,35,49,27,40,25,45,20,42,65,34
32,33,26,37,24,37,22,38,70,33,38,44,50,59,65,9
28,37,16,47,19,55,24,40,33,48,39,33,36,16,34,46
34,26,21,35,63,29,47,50,34,66,45,50,30,27,35,36
46,30,50,44,50,59,38,67,33,37,33,26,34,56,60,66
71,14,24,55,44,44,19,45,52,38,79,46,45,48,48,26
41,29,72,22,28,42,29,37,39,45,44,20,54,47,35,46
44,27,48,49,58,47,48,23,59,27,61,34,27,38,13,16
72,20,28,37,37,54,68,55,30,24,27,43,41,56,43,26
41,71,46,27,25,45,44,37,62,53,62,48,16,51,41,29
58,30,33,38,50,15,12,20,43,35,28,32,56,29,19,50
40,28,33,32,72,36,68,58,40,37,40,33,23,39,45,37
46,23,26,35,37,41,40,47,25,48,18,43,59,32,29,69
36,37,47,38,68,31,38,40,38,65,8,57,25,38,51,61
30,37,31,42,26,41,35,25,41,48,34,34,43,30,27,32
44,34,35,39,58,39,33,47,46,25,38,24,30,15,20,47
39,28,56,49,32,32,31,43,34,55,47,62,40,52,33,45
39,37,38,37,57,49,33,15,47,33,34,67,31,36,10,20
44,36,37,40,11,37,35,49,31,43,34,39,35,49,7,20
53,42,28,39,39,35,39,43,45,44,30,51,41,40,33,30
48,39,46,46,50,40,62,34,25,51,65,29,37,31,24,39
24,64,28,29,35,22,63,19,27,35,37,24,19,30,22,35
39,70,62,12,26,33,11,51,21,30,35,46,41,54,49,46
25,25,31,35,53,53,45,24,58,35,38,39,44,56,33,25
52,50,52,41,37,27,23,21,40,60,29,53,30,22,38,49
16,26,19,55,26,30,41,50,32,63,52,32,22,46,29,45
67,28,34,50,61,37,48,29,49,39,66,66,39,22,28,20
40,61,37,41,31,59,23,42,41,43,20,69,44,56,13,72
27,43,36,27,56,49,45,43,36,29,38,27,37,30,37,64
35,46,29,32,22,40,54,24,58,36,30,14,71,45,35,39
14,37,32,40,38,39,34,29,42,34,35,24,41,17,32,38
30,61,27,55,34,40,30,48,23,33,44,27,41,27,41,36
53,68,37,44,28,54,38,65,52,40,51,42,58,29,20,29
42,51,53,43,33,40,64,44,45,50,19,63,34,31,54,29
38,49,22,26,40,40,49,64,44,38,34,30,53,42,13,59
57,51,30,31,32,29,36,23,31,41,25,52,48,41,22,47
45,38,28,51,22,49,42,59,52,31,33,31,47,33,44,50
57,45,41,23,24,19,33,39,23,67,50,48,49,25,30,50
23,34,49,47,53,56,31,33,23,63,31,26,15,21,21,29
25,35,73,44,51,46,59,30,40,37,71,36,45,78,43,46
26,24,37,27,38,10,50,42,29,39,32,61,43,31,45,34
54,36,41,68,38,55,55,14,38,42,39,49,30,25,28,40
17,60,31,33,18,45,41,45,83,52,56,46,36,37,50,23
27,28,17,54,61,46,36,39,62,21,38,55,66,30,44,39
48,35,14,31,32,44,35,50,24,25,66,34,35,25,6,36
53,24,46,40,36,57,31,47,37,54,48,16,48,56,38,38
18,45,79,36,32,61,12,34,23,28,45,48,17,61,37,31
21,25,27,39,20,29,40,50,37,47,40,78,42,25,36,30
51,49,15,12,69,22,27,46,44,57,52,25,53,33,34,38
21,32,24,34,28,28,31,34,44,36,31,29,32,32,47,37
23,40,32,33,48,73,39,37,31,28,28,44,22,14,48,43
41,64,55,34,24,29,37,49,52,30,56,30,32,44,44,38
43,6,60,21,32,29,33,40,51,30,70,42,43,35,28,52
67,19,34,41,26,27,48,19,33,39,33,35,35,29,39,54
54,45,46,51,30,34,42,67,46,36,41,22,26,25,48,43
35,30,26,43,6,29,52,46,62,27,23,32,35,39,18,39
48,19,32,35,34,8,29,37,40,28,31,40,30,32,30,29
20,26,19,44,68,42,41,29,60,50,38,41,21,47,23,38
36,6,26,16,29,63,28,38,36,40,53,48,23,61,18,24
25,44,24,37,43,45,32,42,37,40,16,54,27,16,30,44
43,16,28,0,49,37,49,13,22,44,36,34,35,47,50,26
27,35,20,41,56,61,35,41,29,39,58,46,24,19,66,38
35,37,34,54,37,46,47,27,30,35,51,53,26,39,31,23
24,57,19,54,29,18,18,46,46,20,29,34,36,27,38,36
32,32,24,36,30,27,35,24,50,7,32,30,44,37,33,50
37,35,31,37,36,38,33,63,66,25,46,49,15,26,39,46
56,31,29,30,45,66,38,33,30,34,28,28,49,42,34,8
51,38,28,71,19,44,38,72,34,50,38,48,43,48,32,49
16,12,47,43,57,39,35,51,48,31,45,60,66,26,36,43
46,33,43,23,52,43,56,16,19,21,57,33,44,37,63,45
54,32,39,32,41,55,59,39,46,38,46,27,29,36,33,68
26,32,24,39,31,33,14,24,33,76,36,43,22,21,28,16
23,31,29,25,41,38,20,66,34,31,29,70,31,26,23,38
28,25,43,27,29,45,44,28,39,37,33,31,43,15,30,32
43,54,16,17,32,42,46,23,35,39,19,34,30,51,36,24
36,31,53,25,26,29,51,29,38,65,58,27,33,36,25,16
35,20,29,33,43,40,46,28,51,46,13,43,27,50,48,25
30,63,18,46,43,49,44,47,45,51,65,52,56,47,32,55
41,39,29,34,36,55,17,34,52,28,55,27,31,36,47,61
20,51,54,37,42,28,21,55,57,24,27,42,25,24,24,36
27,60,21,69,46,23,27,49,32,27,47,46,67,20,32,13
39,26,9,47,54,24,38,41,75,28,31,71,77,7,24,21
20,40,55,42,53,45,19,9,26,32,55,50,45,76,45,41
15,26,37,13,46,76,55,35,28,40,35,51,40,37,67,33
30,45,32,46,32,31,21,33,56,43,37,39,27,35,56,26
44,31,35,34,37,27,7,13,46,49,41,33,44,32,30,54
51,57,15,47,48,40,49,28,41,24,19,47,11,40,35,45
50,43,64,37,67,48,34,41,31,28,60,22,38,30,53,40
55,37,62,44,42,14,36,25,42,44,62,49,30,54,42,54
2,39,28,13,98,21,41,35,39,40,54,33,39,61,41,40
36,32,42,55,26,53,55,39,39,44,41,52,37,29,31,39
55,52,41,29,90,40,42,23,52,60,19,31,35,26,13,32
46,47,10,44,19,58,40,36,22,46,29,11,17,35,49,47
40,52,56,18,18,38,33,23,33,46,51,41,19,24,38,59
34,35,38,33,25,20,53,32,21,45,68,47,40,19,35,41
34,32,35,41,36,37,51,35,24,23,41,61,49,39,17,35
48,17,18,21,18,37,17,24,37,16,36,32,31,33,30,35
28,27,44,53,32,60,32,68,53,24,22,30,26,49,23,60
52,31,36,50,28,28,34,24,28,46,38,21,38,35,29,43
49,38,31,41,47,80,57,40,42,41,31,22,31,38,45,31
23,41,51,25,73,23,38,39,69,40,47,44,43,24,24,38
45,47,37,45,25,30,48,37,50,34,42,34,30,25,57,51
65,18,33,43,12,39,45,34,52,49,24,29,33,58,29,76
68,50,54,59,55,43,47,42,36,40,35,47,38,66,28,35
40,47,50,46,33,36,16,15,39,34,19,49,14,43,40,33
48,37,30,21,35,39,60,37,41,32,55,31,22,55,33,33
34,45,25,36,29,51,45,34,19,44,57,68,49,39,32,45
49,61,54,25,43,58,60,55,32,58,32,42,42,45,44,29
54,20,72,45,26,6,33,36,32,48,43,27,48,26,42,43
44,42,49,35,11,41,39,43,27,12,33,31,21,23,41,47
