53,44,26,25,36,57,39,10,26,33,36,42,65,42,35,22
53,20,28,42,34,42,31,58,50,35,26,27,50,38,36,51
32,40,36,47,53,69,57,50,40,50,48,25,56,48,50,53
46,78,55,20,49,33,36,42,55,41,66,49,44,57,66,50
30,50,55,62,53,49,38,42,60,44,50,30,55,25,33,24
27,51,55,70,41,30,31,73,57,27,35,41,16,24,63,41
34,37,28,28,28,46,45,44,44,55,41,36,32,44,32,41
34,44,46,51,31,42,30,52,44,39,47,49,31,68,66,41
70,21,30,20,21,27,29,49,40,44,44,44,45,26,54,31
53,40,39,64,35,38,39,55,37,36,61,62,37,57,37,21
25,31,43,39,60,49,26,46,31,40,45,27,21,47,57,52
19,31,23,32,39,36,33,22,51,50,32,32,26,58,41,31
27,27,54,51,41,28,22,45,33,48,40,76,69,34,60,50
50,47,39,29,43,48,61,61,55,47,56,23,58,64,53,43
44,36,49,63,35,47,27,54,42,68,39,28,64,31,52,0
28,33,41,49,38,53,76,51,30,54,50,35,48,41,51,16
37,50,46,34,43,37,62,27,33,32,47,19,44,58,66,61
35,43,22,28,38,47,31,37,34,29,23,50,30,38,55,31
55,31,39,27,39,30,48,47,29,40,51,53,42,31,48,47
50,52,29,32,32,33,38,46,51,44,34,58,43,43,34,27
34,39,38,46,31,67,57,30,36,27,46,70,36,37,34,58
64,45,48,36,36,65,14,36,29,28,42,43,36,51,45,33
23,21,29,31,37,41,46,44,54,24,40,34,68,40,67,36
36,37,45,43,74,41,38,40,54,20,32,48,47,48,58,17
47,43,39,34,33,51,48,27,33,41,39,55,51,57,56,22
39,23,32,22,39,39,69,53,45,25,53,53,42,31,45,38
46,40,51,28,60,59,46,35,34,38,57,30,42,69,57,22
41,65,34,55,48,41,45,21,47,35,32,68,39,57,28,40
41,50,42,70,54,53,36,24,30,59,45,30,42,32,50,41
37,49,29,51,31,23,39,39,58,22,24,69,41,27,56,29
37,38,19,48,42,42,33,46,42,39,41,51,34,31,65,29
22,27,39,46,53,37,21,30,47,58,31,62,23,64,67,41
58,31,47,49,45,30,32,28,59,41,38,55,32,38,27,39
24,39,29,45,70,34,44,66,42,76,32,54,50,24,40,56
54,56,58,54,47,49,30,33,70,41,39,57,32,37,21,39
26,28,47,32,38,29,44,21,64,39,55,18,19,27,24,43
41,48,87,70,41,65,49,52,49,49,90,29,61,53,44,75
31,52,37,66,31,29,34,41,44,27,33,37,43,61,29,43
57,31,39,47,51,49,38,26,35,40,24,37,57,24,58,43
42,26,61,36,43,63,40,33,38,24,22,59,50,72,40,53
35,50,33,41,35,44,23,65,27,51,37,43,19,43,52,21
21,71,15,13,34,37,33,45,34,60,43,33,35,38,71,19
35,38,43,42,31,28,44,39,56,26,35,35,30,32,56,49
42,54,28,43,23,25,53,37,38,48,35,55,55,29,31,51
49,32,51,33,77,26,39,32,67,38,49,29,53,45,48,47
33,55,55,41,48,58,39,43,56,44,32,21,43,31,57,39
37,34,43,23,40,43,50,21,29,54,23,35,36,40,37,38
71,36,50,53,35,30,60,58,52,45,48,46,40,12,46,39
49,41,32,41,43,45,40,35,34,29,28,49,26,75,42,60
47,51,51,38,49,52,58,46,39,45,63,38,47,28,37,57
27,39,16,41,30,87,53,25,32,34,23,41,19,35,41,42
59,33,76,31,42,30,33,34,55,46,47,39,17,35,33,34
25,54,56,54,53,43,39,49,42,58,37,38,26,60,41,18
54,37,50,29,42,18,33,48,27,34,35,62,41,45,42,35
51,45,30,51,34,38,27,28,31,53,39,39,70,35,39,51
8,78,25,32,79,34,23,49,55,66,41,36,30,66,66,39
37,17,28,56,18,35,26,57,41,18,32,31,39,64,34,14
35,45,40,32,23,72,41,53,43,60,45,37,40,64,30,28
34,32,47,52,35,42,34,44,26,25,36,60,29,21,58,43
29,56,54,57,48,49,25,50,50,43,44,44,54,39,66,33
56,33,27,55,72,39,40,40,50,49,53,44,58,36,34,52
39,54,80,14,52,60,31,79,37,39,25,40,36,42,44,55
54,28,59,100,41,46,44,49,50,39,27,36,57,54,25,46
46,48,44,55,31,36,58,40,38,37,53,29,38,55,32,58
51,53,49,37,71,50,51,35,30,44,29,43,37,79,45,37
33,49,20,37,36,33,26,34,31,41,40,48,44,63,47,40
19,21,59,32,49,30,34,62,58,37,56,48,42,44,34,43
63,39,54,40,38,57,46,61,73,41,43,36,82,36,47,61
65,50,28,32,56,20,37,31,41,58,57,48,37,47,51,45
50,85,40,43,26,22,25,59,51,28,38,23,41,45,40,37
40,40,47,43,49,58,59,52,22,25,59,31,32,34,37,40
45,46,45,63,30,61,45,68,50,36,46,39,25,29,24,49
62,51,23,33,33,77,67,31,64,52,40,41,34,29,33,44
34,35,42,48,51,30,45,68,32,36,47,39,54,57,76,63
42,28,56,30,68,30,31,29,64,28,55,29,42,36,44,54
48,51,27,36,49,35,44,47,35,49,27,27,42,52,40,52
49,36,50,33,33,51,51,53,27,40,35,50,17,39,52,40
42,56,37,27,45,35,33,53,45,54,29,40,49,47,52,35
42,52,41,75,45,33,55,48,38,46,63,33,40,41,72,39
45,34,78,69,63,64,35,53,46,39,47,50,51,41,65,61
52,31,33,49,38,54,43,32,59,36,45,57,47,74,54,42
54,46,44,48,71,48,25,29,44,60,40,29,58,26,39,33
47,42,30,24,47,60,62,29,44,58,53,31,41,36,35,48
54,36,69,35,40,61,41,29,83,38,22,40,46,52,33,58
39,46,44,35,53,33,37,52,11,56,24,24,23,30,51,48
45,20,37,73,52,33,53,67,43,33,32,34,49,43,19,48
29,45,36,34,19,45,36,43,43,40,35,35,59,42,42,39
45,34,48,55,37,44,27,43,60,26,51,41,60,24,41,35
37,23,35,57,48,50,68,39,45,57,23,40,34,51,37,28
39,41,52,63,40,36,32,31,36,53,57,50,76,54,39,82
21,36,42,44,49,51,18,20,41,43,51,32,41,61,34,27
43,38,30,56,44,53,30,51,74,40,45,57,43,45,34,44
74,62,28,20,77,33,21,22,38,56,60,47,42,38,54,36
35,46,51,60,46,48,36,61,75,55,61,58,40,21,37,47
36,60,48,56,61,33,21,49,51,75,66,52,33,50,27,47
46,30,45,66,43,43,43,44,63,40,15,72,42,41,33,51
38,37,48,60,50,43,47,33,31,18,42,40,59,32,28,25
31,41,30,40,41,42,49,38,54,28,47,52,65,80,45,38
58,30,30,65,52,56,38,42,37,28,42,77,64,26,25,38
43,50,52,33,49,42,47,45,42,61,46,29,44,44,21,40
66,30,42,65,45,19,50,22,44,27,46,68,63,50,54,42
54,70,43,35,54,56,32,36,30,27,58,57,52,51,56,33
23,55,42,25,44,40,29,36,23,42,30,40,47,30,6,60
29,21,43,29,29,62,37,40,38,60,25,58,61,43,27,43
41,36,48,41,47,46,34,43,37,35,49,33,16,47,30,38
56,32,37,60,37,39,48,43,61,38,34,40,27,31,42,72
60,62,40,38,15,36,35,54,34,55,43,40,46,38,44,42
46,49,45,67,16,28,29,25,30,21,52,30,42,45,41,49
30,33,29,39,39,50,52,56,40,57,33,71,24,58,54,33
31,34,36,25,45,30,53,49,48,37,34,33,40,54,51,40
79,18,52,30,19,36,52,43,52,46,43,38,76,39,53,35
53,34,38,47,61,32,39,51,48,25,51,29,33,61,29,78
31,38,44,69,43,54,27,27,30,44,17,53,42,56,47,61
27,52,49,37,88,46,24,34,57,41,77,42,56,69,37,44
37,33,50,43,37,17,43,43,34,67,42,25,43,46,53,48
46,49,47,32,67,33,20,45,47,40,35,35,50,65,52,54
61,62,33,65,28,18,70,25,49,40,35,33,42,29,41,57
27,30,26,37,39,56,33,30,69,54,40,47,46,27,30,18
53,33,46,53,52,41,32,49,66,48,47,51,38,31,41,47
29,29,42,39,53,43,52,33,54,26,28,38,33,51,18,52
24,28,31,51,46,64,14,35,23,47,34,45,44,40,46,41
47,19,52,45,25,38,58,50,62,48,39,58,25,44,51,71
39,32,45,27,64,45,74,50,55,24,29,50,21,28,51,61
38,48,46,69,53,45,49,48,46,51,39,29,57,61,43,53
34,67,27,46,36,39,32,50,62,54,44,42,36,38,30,41
79,33,38,25,47,61,37,60,53,68,37,33,35,28,36,33
46,56,61,27,30,29,31,42,32,38,27,21,34,46,21,35
40,68,53,38,43,66,27,41,24,45,43,57,33,45,23,38
40,44,48,52,23,68,44,27,42,24,42,31,15,30,41,36
31,52,28,29,18,52,23,54,66,57,34,30,46,28,52,26
30,53,33,46,29,25,36,26,38,64,34,52,46,43,46,42
41,40,43,29,53,45,48,29,46,61,43,49,43,39,52,39
35,51,27,46,42,43,34,31,50,23,58,35,35,56,65,43
44,19,32,36,28,36,24,35,47,37,30,45,21,40,42,39
42,56,27,32,44,63,41,44,41,48,45,53,54,23,40,44
48,57,65,29,63,49,59,25,53,47,30,47,44,45,38,44
40,61,59,39,41,37,49,64,32,47,30,60,31,48,39,26
25,54,47,48,51,68,66,42,47,34,34,57,65,28,45,35
29,43,40,56,39,47,34,51,36,39,42,55,34,54,71,20
55,44,29,27,48,39,19,55,48,52,49,42,58,31,80,40
32,29,14,34,33,46,44,31,33,46,40,40,43,47,41,34
48,33,67,29,32,43,45,36,47,34,30,36,32,33,34,32
32,20,26,34,24,36,40,38,35,41,54,58,39,36,52,40
47,50,35,41,80,30,42,18,31,54,31,28,54,59,23,41
65,37,65,26,27,48,39,35,43,51,37,54,35,69,37,31
44,47,39,40,30,51,51,41,31,42,60,44,44,46,41,28
55,58,20,27,34,37,53,47,58,43,38,33,50,32,49,74
42,27,31,70,65,35,43,57,24,59,42,45,32,42,57,34
43,36,48,58,78,51,25,55,65,40,41,67,38,42,42,60
37,43,56,36,25,52,45,43,65,36,36,59,36,48,46,21
55,40,30,41,48,28,48,48,37,19,26,28,31,34,21,31
46,26,52,48,52,40,36,27,75,24,32,29,49,48,46,52
61,54,27,32,17,28,39,35,48,45,27,60,39,53,34,36
33,73,37,40,33,37,45,35,78,56,47,25,22,26,40,52
57,27,26,59,55,67,26,34,47,23,30,55,50,60,38,27
68,45,62,42,59,37,23,53,43,52,31,39,36,52,24,59
20,47,37,24,41,41,43,32,61,41,52,8,37,61,57,38
39,18,31,50,68,26,56,46,53,45,41,48,29,44,51,54
48,35,56,47,40,46,29,68,45,51,40,41,45,61,35,34
64,43,47,30,41,31,31,23,51,50,47,40,45,46,54,45
36,46,62,22,49,48,46,31,33,23,54,46,54,68,33,54
35,33,23,21,22,25,36,33,36,50,61,23,18,52,51,69
35,43,27,38,45,59,35,56,58,43,37,53,32,26,46,26
45,32,49,48,54,32,50,43,25,35,27,52,50,28,36,42
52,43,72,48,76,39,35,41,40,28,33,41,48,32,63,28
49,37,32,38,27,44,35,54,47,50,43,53,48,44,62,56
45,54,60,49,46,67,47,47,41,40,44,46,45,16,30,43
58,38,42,56,35,44,23,57,41,28,44,41,50,29,45,43
39,56,46,58,61,34,53,46,41,48,38,43,36,43,33,39
31,27,23,20,49,40,32,39,52,56,57,42,36,31,24,61
28,33,35,55,34,57,36,41,48,29,59,66,40,52,63,34
35,50,48,46,51,43,36,33,50,45,58,47,38,51,45,34
28,24,38,39,40,45,54,45,55,80,43,22,73,30,34,11
35,44,42,53,39,55,45,19,47,39,42,32,52,49,34,45
36,48,63,41,47,59,43,56,32,19,50,43,58,24,61,48
54,50,14,67,57,39,68,44,34,37,64,54,78,37,43,34
39,71,29,41,38,18,35,42,46,42,64,41,47,49,41,46
26,64,35,53,38,40,24,56,35,46,46,26,30,44,51,29
49,38,30,47,43,35,26,43,61,48,35,58,48,50,35,37
48,35,55,32,35,60,32,45,26,45,34,59,43,40,44,58
48,16,36,50,52,51,40,59,17,58,70,22,34,56,47,32
48,26,62,40,57,35,43,53,55,74,55,29,32,47,41,51
32,32,45,39,26,49,43,49,42,43,68,44,62,28,34,40
52,41,48,49,53,55,34,38,43,35,41,47,19,42,38,17
57,59,43,52,42,31,20,45,31,27,26,55,44,59,28,42
34,49,43,37,33,41,31,37,41,33,35,62,50,44,31,33
32,23,71,65,47,57,44,71,61,44,33,48,28,30,28,35
45,28,35,53,65,37,67,34,33,70,30,57,43,27,50,24
23,38,36,35,50,39,58,52,85,34,34,35,71,31,26,45
19,47,15,35,44,28,49,27,21,51,52,50,39,51,42,31
44,58,30,40,35,42,40,33,58,46,45,30,65,40,34,26
23,23,53,40,32,24,23,56,29,54,52,36,34,59,47,44
40,72,45,69,54,38,34,45,34,38,49,42,32,75,44,33
60,48,36,53,20,37,39,46,39,35,48,23,49,41,43,42
26,31,32,38,63,35,55,41,25,58,26,43,50,44,32,30
54,56,74,52,83,32,43,36,51,26,23,43,57,39,39,64
56,42,52,58,44,40,52,49,47,40,42,41,37,45,49,49
27,25,24,47,48,50,63,42,48,55,43,25,27,41,36,52
51,30,29,22,54,44,42,50,29,67,30,59,60,53,53,48
38,54,46,43,44,49,53,56,36,33,30,33,28,29,41,52
37,17,61,32,39,47,45,40,47,39,72,36,49,33,48,27
50,69,54,21,30,47,54,56,61,31,31,35,22,45,56,24
39,25,42,32,38,41,17,54,53,49,47,32,53,43,41,55
38,62,52,22,50,54,42,37,39,20,45,22,60,45,44,23
56,44,50,48,44,48,46,51,45,29,25,44,33,47,48,36
47,49,59,36,51,28,44,44,55,35,47,37,36,39,82,49
57,43,41,39,40,23,29,38,42,31,28,52,69,67,58,37
39,18,26,43,34,46,41,35,79,38,48,30,17,29,59,44
21,60,28,26,54,33,49,41,27,35,34,52,52,23,47,33
60,46,43,43,14,26,79,58,36,60,52,36,25,43,55,40
34,31,17,60,34,36,57,26,53,46,45,34,38,35,24,39
27,54,29,43,61,48,39,59,39,33,43,36,38,37,21,31
43,32,36,27,11,36,27,44,57,51,24,28,31,75,40,24
69,61,41,40,41,14,28,40,63,49,39,37,46,40,50,64
41,43,50,46,64,18,46,22,28,36,24,55,38,41,35,28
50,36,34,37,23,33,35,34,72,47,52,44,36,49,26,46
56,24,64,26,52,37,63,25,42,40,53,38,38,45,39,47
36,45,37,59,42,51,56,34,22,38,47,38,34,51,41,26
46,70,44,33,35,50,64,33,40,56,17,38,40,37,41,48
39,34,38,20,36,50,27,54,51,48,29,21,64,45,41,20
51,27,35,34,55,52,57,45,43,45,61,55,55,63,55,21
39,48,35,51,30,48,27,22,34,47,37,24,32,56,60,40
41,52,28,43,43,63,51,48,29,33,42,36,47,23,42,35
35,62,45,55,40,38,67,45,54,35,58,54,49,54,35,43
67,63,34,78,51,21,45,57,36,48,45,41,53,38,54,23
52,57,35,15,50,54,36,46,26,33,48,51,70,53,11,53
19,27,30,33,19,27,40,56,50,45,45,28,43,69,26,25
36,37,46,49,54,54,57,48,34,44,43,30,44,64,29,23
42,54,20,32,40,40,42,67,16,33,48,22,45,61,33,30
62,29,70,61,47,43,62,46,37,51,40,25,18,57,33,50
39,61,39,27,43,38,53,16,33,64,42,58,46,35,28,51
37,26,55,33,43,38,33,65,53,45,63,49,29,51,23,30
43,29,35,61,35,38,43,38,43,59,61,28,38,31,21,55
