46,54,33,29,16,34,47,38,42,31,44,54,27,78,32,36
52,33,36,41,39,61,49,40,18,58,51,34,27,58,24,22
52,30,23,39,63,18,24,56,40,80,43,17,51,28,34,35
46,40,54,30,32,10,33,33,50,40,39,35,30,13,35,52
57,44,37,64,42,37,35,56,44,4,33,19,34,53,8,41
30,39,23,46,56,53,31,32,18,40,45,35,28,38,31,32
37,28,71,63,48,23,29,47,39,48,35,41,37,34,64,38
26,27,40,49,38,30,37,44,46,44,47,29,34,53,65,28
37,45,72,30,35,31,33,47,41,19,34,40,38,42,51,31
33,45,32,27,55,34,42,19,28,52,32,42,66,22,22,37
56,26,25,16,39,23,33,20,38,45,33,50,30,41,35,41
48,66,25,46,43,29,37,50,33,49,30,59,28,27,45,37
71,52,46,47,42,14,29,29,37,41,51,40,38,50,21,28
27,39,38,50,48,34,33,42,29,52,52,61,46,28,44,62
36,42,40,32,49,35,45,44,40,57,23,36,44,33,61,47
35,38,45,42,43,81,55,36,21,39,35,52,23,50,33,46
47,35,10,38,41,19,47,24,45,45,30,44,37,55,28,28
27,42,39,53,53,25,35,30,22,35,41,24,38,45,27,50
39,64,45,22,33,48,42,55,77,26,46,21,52,39,45,33
29,28,46,38,9,3,50,65,39,28,44,35,27,66,48,55
42,39,23,43,71,34,56,22,14,34,31,45,59,53,44,52
30,40,48,38,44,48,48,0,40,29,32,56,61,40,22,45
31,33,30,34,20,36,44,30,57,48,53,37,33,43,34,35
49,30,63,46,48,62,29,24,30,72,3,34,35,38,43,34
51,32,33,42,51,31,52,49,25,61,64,33,52,33,26,35
35,50,21,32,57,27,68,52,61,40,35,55,62,58,23,42
39,18,26,59,18,34,25,46,66,48,32,51,26,60,29,27
57,23,28,64,33,26,38,41,34,64,38,40,31,50,43,24
38,53,50,37,48,30,61,61,15,43,68,50,47,19,28,52
36,33,31,63,67,42,39,18,30,37,29,57,33,41,51,43
41,37,32,43,16,56,36,58,26,30,42,37,33,38,27,29
50,56,33,32,26,27,57,49,34,30,52,25,54,64,40,35
