31,69,41,49,33,50,42,42,38,45,42,55,36,39,36,14
13,54,54,45,30,61,21,72,63,46,40,18,37,36,18,17
47,50,21,27,66,39,30,41,54,42,35,31,40,26,46,35
57,51,29,36,36,42,37,50,30,28,28,55,36,39,66,34
32,26,59,30,22,55,23,46,56,30,36,59,18,58,56,30
88,30,68,62,27,32,30,47,34,33,49,48,39,39,56,46
15,55,24,39,44,35,34,28,29,49,32,48,20,67,37,61
47,52,23,40,58,32,58,39,62,55,66,41,35,10,38,40
45,17,21,25,20,35,37,27,32,45,39,54,32,37,84,35
22,36,56,42,61,40,74,41,37,46,48,44,31,61,42,33
23,30,39,36,27,36,53,41,40,35,57,44,48,39,38,31
54,48,43,25,48,35,28,51,34,33,49,65,39,43,57,49
33,26,34,67,46,52,40,49,41,35,32,33,32,26,43,71
55,64,42,70,32,42,15,37,29,37,68,40,48,31,38,44
28,28,32,47,30,64,41,46,47,42,50,21,40,26,32,37
57,40,29,35,71,39,35,27,56,23,24,39,48,37,40,47
26,39,6,55,19,34,24,34,22,6,49,30,31,37,42,60
30,57,35,19,34,61,21,45,37,71,25,41,35,37,28,16
30,48,21,16,70,44,28,47,44,50,65,28,45,36,24,35
14,47,39,25,56,53,21,38,39,46,41,24,34,40,42,34
33,33,62,40,20,40,40,39,67,56,31,49,50,29,57,30
57,66,31,20,59,40,43,65,46,60,57,56,51,42,37,31
52,72,55,37,59,37,15,46,60,56,34,39,35,54,13,38
90,30,27,61,31,35,57,42,63,47,36,35,65,37,26,59
35,26,47,74,54,41,46,29,59,24,33,42,36,38,60,34
27,35,76,72,52,29,48,61,47,29,55,49,34,28,53,37
61,36,40,28,41,43,27,39,57,19,43,37,35,40,52,57
51,37,26,49,26,28,59,43,28,74,21,36,49,43,41,42
31,34,58,20,43,68,26,35,57,38,27,44,42,35,25,44
50,40,34,41,31,25,37,63,48,51,58,31,51,37,41,31
36,45,39,23,42,45,31,36,63,34,64,48,24,27,33,49
29,31,25,27,35,21,33,51,17,36,56,30,41,28,31,31
23,34,10,30,36,37,31,27,61,40,33,71,75,45,36,51
26,58,36,24,45,59,34,59,55,67,36,50,18,42,34,45
43,57,37,43,42,21,18,53,42,61,32,38,44,40,15,46
41,45,35,35,66,19,49,42,32,26,70,34,37,60,29,46
46,34,23,38,43,19,36,44,30,51,19,22,60,55,37,39
23,63,36,55,55,66,44,66,32,25,52,72,69,17,35,30
45,20,41,36,30,44,31,33,17,53,51,60,29,31,30,45
50,60,54,37,31,35,26,44,41,42,27,59,69,30,51,43
51,25,38,20,60,51,59,24,43,47,49,51,28,56,29,68
36,36,44,35,60,35,51,16,30,32,57,58,55,41,24,41
23,75,32,60,30,49,60,61,20,32,45,42,41,44,49,25
41,48,53,40,35,33,28,21,63,35,20,48,72,65,58,32
38,47,37,41,14,38,54,37,51,24,40,58,48,48,43,51
41,33,31,25,52,35,46,36,40,33,28,38,41,39,29,52
35,41,32,39,32,56,34,22,38,27,61,30,28,60,24,37
62,50,46,24,29,60,43,55,52,45,32,36,17,54,58,47
55,46,44,59,51,25,39,43,20,56,49,8,46,38,35,40
22,79,47,49,42,37,14,41,35,39,39,61,62,36,32,34
49,48,16,21,28,42,53,47,34,37,36,44,26,20,28,45
35,24,34,20,29,59,33,37,47,36,42,32,49,24,17,19
36,64,70,22,47,53,38,40,37,51,25,29,60,52,52,30
28,27,28,46,36,29,37,46,33,36,50,33,27,27,55,37
43,44,36,23,32,62,30,35,73,47,38,22,61,26,50,43
69,50,21,39,58,25,50,13,33,21,23,59,41,54,29,28
45,38,52,38,47,37,55,47,42,29,65,48,70,54,18,91
31,50,60,45,42,26,22,73,28,26,9,40,11,39,39,26
68,44,46,44,34,25,39,33,28,50,42,34,24,31,35,54
28,39,45,62,36,50,43,44,43,35,67,45,26,88,59,36
45,56,44,33,24,43,29,39,13,26,30,34,38,45,27,48
39,38,21,44,43,45,52,42,42,30,47,31,71,45,30,46
35,42,30,29,31,38,47,28,34,26,17,63,50,47,41,28
39,31,34,39,22,57,71,36,23,17,21,40,20,44,28,33
44,27,38,34,40,24,48,45,54,56,36,40,35,53,26,27
50,42,42,52,82,35,34,48,35,44,50,78,45,23,42,44
54,48,39,49,35,47,50,18,43,33,38,45,22,30,36,18
32,15,50,30,58,29,38,36,39,51,70,70,41,45,57,71
47,69,54,26,36,39,41,32,47,57,61,40,27,52,51,38
60,68,31,44,48,17,41,39,59,41,44,72,36,49,30,39
32,40,55,31,29,35,14,42,32,29,47,35,34,34,55,52
44,17,54,20,39,40,46,45,22,42,50,42,18,40,42,39
42,27,53,46,37,50,59,36,16,57,51,46,36,15,50,29
51,44,52,20,45,49,46,54,42,42,39,45,48,43,40,32
35,56,35,27,40,50,26,13,35,62,32,38,33,62,33,30
28,77,37,41,59,47,48,25,60,34,60,46,44,47,38,39
45,23,56,9,29,45,39,36,26,35,2,36,63,44,42,35
