19,61,31,14,23,27,37,34,36,36,35,40,57,33,52,56
26,27,14,30,31,30,28,33,44,39,48,18,13,41,18,37
38,45,39,40,59,26,42,37,34,43,44,21,21,27,44,36
44,36,33,32,25,43,44,25,26,31,23,37,34,41,40,38
32,42,47,37,47,44,55,41,22,27,25,53,38,6,24,38
40,28,34,30,53,31,44,23,15,23,50,34,52,47,40,16
34,44,5,52,18,41,31,59,26,46,24,28,29,50,29,38
61,34,54,61,27,20,40,37,19,54,38,13,16,35,22,52
41,27,13,48,22,18,14,19,32,39,50,41,33,27,39,29
53,53,28,43,49,32,19,34,51,65,20,39,38,29,27,32
26,30,20,36,59,47,31,23,29,55,16,27,29,16,50,26
40,31,14,12,30,16,36,52,44,21,39,34,24,19,31,66
41,36,39,29,7,29,44,32,34,24,24,32,40,26,44,37
29,26,31,23,29,43,46,38,34,37,40,33,52,41,44,12
34,47,39,30,37,30,28,39,26,45,28,18,51,50,19,57
19,71,41,41,32,39,27,31,39,28,52,35,47,24,25,49
34,23,24,22,28,34,21,42,34,19,31,46,62,26,49,21
60,26,33,30,28,50,35,27,52,12,43,52,32,57,47,28
40,23,34,31,34,13,49,31,26,61,41,52,50,51,47,40
20,23,39,26,20,41,29,22,35,32,36,30,52,42,54,17
57,40,29,39,42,14,46,42,29,67,4,19,38,8,32,37
37,53,15,40,25,29,39,45,18,28,25,29,16,41,44,57
34,43,24,35,30,54,77,29,11,47,23,13,44,44,44,26
44,39,43,26,37,16,51,25,19,12,29,32,26,25,33,15
49,34,27,32,43,34,27,43,44,32,29,18,18,26,24,21
42,73,31,25,20,45,0,26,22,15,38,42,40,54,27,22
33,25,38,18,35,16,72,24,47,42,48,36,17,28,36,28
53,40,25,32,31,37,42,32,51,23,18,43,27,27,21,38
41,28,53,22,35,34,24,29,30,54,43,42,24,45,27,46
25,23,34,34,32,31,20,58,31,36,19,71,38,56,45,22
21,32,39,49,19,19,48,21,37,22,33,24,76,42,57,28
40,26,32,49,29,19,52,32,48,19,24,42,17,26,18,54
38,63,45,26,35,41,30,29,34,24,18,23,39,63,45,32
50,45,37,39,34,53,41,31,43,28,42,33,38,35,15,24
31,50,21,57,37,47,30,37,39,31,52,41,49,39,45,30
27,35,60,25,38,48,35,31,19,34,30,37,47,33,36,25
28,38,24,38,37,12,30,44,42,15,42,100,48,56,29,23
37,58,43,29,26,64,36,44,47,39,32,20,54,52,42,44
14,50,22,37,59,56,52,29,30,38,25,32,27,36,16,46
34,29,48,26,32,14,27,36,35,25,22,24,30,22,43,39
56,41,32,28,44,10,30,49,29,18,24,39,26,25,35,21
41,30,41,23,23,30,37,39,15,49,31,30,36,47,29,36
17,39,38,43,30,33,39,28,45,36,45,45,34,27,42,24
55,38,35,46,15,46,31,28,49,25,13,34,24,39,24,33
48,16,21,32,24,35,33,43,35,30,32,41,40,11,45,43
64,45,35,52,54,24,58,24,31,32,30,28,30,43,28,37
33,23,20,26,23,27,26,29,45,46,29,29,45,48,54,39
28,21,19,36,18,20,35,47,53,34,55,49,29,34,32,23
42,41,21,23,37,27,25,28,43,29,22,27,44,37,43,36
24,27,18,33,33,59,33,22,42,45,17,16,42,38,26,22
20,21,36,45,23,18,28,12,35,40,15,32,69,34,34,20
56,34,52,24,25,37,41,27,24,38,23,35,45,45,46,32
29,19,51,48,24,44,27,33,29,27,29,38,30,5,29,20
28,38,31,42,14,57,38,16,22,25,33,41,29,32,51,28
33,28,40,54,25,41,25,25,39,40,44,37,46,43,44,23
31,58,3,34,28,29,47,23,62,29,23,70,36,13,27,54
41,25,21,11,45,53,28,64,32,36,17,13,43,34,40,49
22,45,54,47,51,49,33,41,32,24,38,27,46,50,35,22
22,22,22,44,29,32,47,30,33,28,23,46,30,28,15,20
64,30,44,46,19,41,37,49,37,40,35,29,26,29,56,34
17,71,59,35,38,33,29,29,37,47,28,60,32,59,30,70
34,50,58,31,39,60,45,42,48,48,24,45,42,24,19,22
25,27,40,44,33,50,25,25,41,32,31,26,81,34,25,29
19,45,25,20,24,44,52,35,46,26,30,74,53,29,13,37
36,32,18,25,42,47,37,28,21,50,35,39,38,21,40,22
23,18,42,51,18,28,40,26,24,45,21,17,41,33,32,27
25,66,18,44,25,46,28,41,21,17,42,42,50,33,28,41
17,32,46,59,52,26,19,24,60,38,55,28,24,24,28,14
32,17,20,57,18,36,45,21,60,39,30,37,21,55,16,26
24,44,33,55,45,37,20,41,28,59,21,32,42,18,44,33
46,60,23,26,30,23,27,59,36,36,44,52,1,22,27,29
57,22,71,41,50,52,12,21,60,15,72,44,38,5,8,46
22,20,38,36,15,40,70,39,33,25,25,40,36,46,26,19
31,41,61,44,39,58,39,48,49,42,29,27,27,26,23,44
9,30,12,26,68,38,48,52,46,44,44,24,53,36,20,11
29,36,45,39,41,16,31,26,20,38,22,33,43,44,39,46
43,68,41,21,32,42,37,30,17,23,11,39,45,42,30,43
65,38,30,22,40,31,24,56,36,39,30,40,42,32,40,40
37,22,30,37,23,17,19,14,42,41,46,33,40,9,37,35
33,23,28,25,29,44,53,34,17,34,50,41,10,41,61,31
41,25,32,60,35,34,18,50,36,26,26,27,40,54,44,27
23,47,25,32,31,14,52,32,18,47,39,49,20,43,20,32
41,31,24,68,27,49,45,30,27,35,17,32,37,44,23,26
21,25,64,41,31,23,35,47,36,35,25,33,30,21,20,22
57,17,21,44,62,33,36,44,32,19,13,22,46,17,42,25
26,8,35,43,43,19,45,46,25,41,24,7,42,30,30,44
52,42,32,23,54,39,39,21,51,29,32,37,27,42,41,35
29,29,38,33,27,32,52,27,44,42,41,23,36,41,23,40
35,53,29,63,39,25,24,38,0,29,22,35,30,41,36,42
48,32,38,39,41,63,45,51,8,30,24,25,56,32,46,48
41,29,50,37,15,21,23,30,63,18,26,42,51,29,28,28
24,40,34,42,35,33,21,45,37,37,54,19,56,23,38,30
48,32,34,46,22,13,39,37,33,39,35,33,57,22,31,32
39,37,30,25,31,32,39,52,35,36,38,61,47,15,36,36
20,39,41,11,22,25,53,16,35,54,43,38,42,48,26,26
38,23,45,47,25,23,33,25,43,31,32,16,14,37,46,37
48,26,41,37,29,28,60,38,49,24,29,28,28,46,43,48
37,35,51,38,32,38,45,49,25,38,39,27,30,62,8,32
35,28,35,34,47,36,33,24,40,34,42,47,24,23,49,27
41,28,23,45,24,59,34,30,24,30,19,41,22,24,17,17
22,46,48,24,16,40,23,51,25,13,35,39,34,35,47,25
34,28,49,44,13,29,56,66,43,15,19,34,50,36,39,44
12,30,31,58,44,40,32,42,29,32,37,38,28,40,37,48
27,43,38,42,36,41,35,16,34,7,49,35,32,14,18,44
59,26,43,32,18,22,36,30,30,54,20,28,36,42,20,26
49,46,47,41,38,31,36,26,41,60,57,25,35,26,30,33
40,56,22,46,21,40,42,39,25,26,27,31,36,28,21,14
57,26,36,44,31,31,39,28,20,50,45,42,52,42,22,34
53,28,16,43,37,14,31,24,43,28,47,27,20,54,34,43
38,30,28,34,38,40,31,50,44,30,38,33,39,63,38,57
49,55,40,44,37,46,32,52,21,35,23,27,7,43,50,31
34,44,34,42,38,28,37,30,43,53,30,65,39,14,26,59
42,26,35,44,29,27,51,36,65,60,53,47,60,29,59,27
47,35,29,48,49,13,26,40,19,17,28,46,30,26,47,25
33,29,45,29,30,36,29,60,23,27,34,47,36,27,35,20
23,41,22,35,32,25,37,34,26,42,37,25,26,31,28,38
27,26,47,18,36,9,51,21,30,40,23,27,56,41,30,27
33,31,33,33,51,12,33,27,16,53,33,43,45,72,39,39
39,38,22,13,37,45,17,53,39,14,33,27,45,23,35,51
52,42,38,69,49,39,64,44,44,38,80,45,34,31,57,67
38,37,39,42,34,41,34,36,40,44,33,56,41,49,19,40
19,16,41,37,36,14,23,27,25,46,50,40,36,18,16,49
36,28,31,43,33,24,24,43,45,20,44,38,38,34,36,28
37,22,28,44,37,13,28,30,30,23,27,15,23,27,22,54
46,23,40,26,56,46,14,19,20,33,25,58,33,36,18,30
49,60,15,58,43,45,41,29,41,25,60,18,54,22,36,15
40,41,51,35,26,29,33,38,20,33,40,29,48,28,19,37
25,26,39,19,35,34,48,27,22,38,33,22,36,39,41,39
23,57,27,36,23,45,55,19,32,18,35,16,28,36,43,25
13,30,43,31,47,14,10,28,43,49,25,33,60,56,38,28
4,33,41,28,33,22,53,18,53,34,26,32,37,29,47,80
55,35,13,34,38,30,43,18,45,42,44,55,43,31,11,31
34,27,51,52,28,8,26,37,41,29,41,29,48,55,44,41
40,40,44,36,21,28,22,56,56,31,27,41,35,40,37,35
23,60,27,38,38,32,40,40,16,23,37,54,34,25,7,43
22,36,51,48,34,45,15,27,41,22,38,38,66,29,37,36
33,33,22,22,29,15,36,37,19,33,53,19,10,29,35,34
2,29,17,47,36,24,35,46,19,25,32,46,33,30,47,62
30,23,29,24,21,22,44,49,47,42,16,24,47,33,31,32
39,50,28,31,50,52,20,44,56,33,51,35,28,56,21,45
38,52,49,21,41,32,38,44,42,47,24,49,35,31,36,52
45,33,40,46,32,33,22,33,26,29,38,37,26,30,46,55
33,33,43,68,47,33,46,34,29,17,49,35,49,80,78,44
