30,59,54,35,40,66,41,46,52,40,28,70,23,28,21,41
43,24,38,39,60,44,34,51,42,46,40,21,48,44,32,42
51,36,29,32,49,44,16,40,43,33,25,34,35,33,34,52
34,52,37,32,32,53,23,59,55,55,49,43,41,50,19,34
54,43,24,64,47,24,35,42,31,39,49,59,23,30,39,34
52,34,32,21,25,50,61,29,44,32,38,42,76,55,18,61
33,12,31,34,27,57,26,43,47,44,55,44,41,48,28,42
37,37,61,66,57,34,34,34,57,32,31,36,29,38,54,23
37,26,11,26,40,55,10,40,46,47,44,36,37,52,67,45
75,31,36,60,44,14,58,16,37,36,57,29,62,35,40,34
42,46,47,65,52,55,45,50,23,55,37,48,28,42,26,32
77,26,38,28,50,47,32,23,44,44,48,36,22,41,41,25
23,32,39,18,71,47,66,55,38,42,32,31,35,62,26,63
37,42,29,45,46,30,31,24,47,30,44,24,28,56,59,39
55,65,42,38,13,39,47,20,22,32,43,21,53,38,27,20
37,68,43,28,40,21,40,45,37,62,51,61,41,33,43,35
23,30,23,33,13,51,43,25,34,58,50,47,27,55,30,28
45,34,29,42,17,27,46,37,36,36,12,52,35,16,41,26
32,52,24,45,25,43,37,29,39,16,42,18,57,62,38,29
33,36,47,34,51,55,36,23,37,47,24,46,42,28,17,43
35,20,41,37,33,36,44,42,23,55,41,42,55,35,41,48
28,29,39,35,52,27,43,29,26,53,39,28,43,42,42,35
37,55,20,54,42,24,28,41,42,58,31,63,30,32,44,41
28,21,31,33,31,43,67,23,41,60,38,39,34,52,59,30
49,50,42,18,24,45,46,23,41,32,31,52,37,48,36,34
26,34,33,38,37,54,64,35,20,41,52,34,47,42,45,44
24,56,31,31,50,32,38,40,22,34,49,32,21,44,41,36
47,29,26,22,22,40,36,40,42,56,29,47,31,68,46,46
41,53,40,32,55,64,35,9,50,47,49,58,61,44,25,27
57,34,42,83,58,53,37,43,51,32,35,39,26,69,34,28
33,30,44,44,32,27,47,43,40,37,23,40,48,38,31,19
23,26,23,42,52,26,45,46,40,27,55,51,68,36,43,39
26,48,46,28,32,46,13,28,47,17,52,27,52,30,34,27
40,35,36,44,49,39,31,42,34,41,59,35,52,34,44,34
47,51,42,22,30,53,50,53,25,28,22,31,31,33,54,71
24,43,40,43,39,27,57,48,51,19,29,37,40,37,43,27
31,53,87,38,32,34,54,29,28,45,53,38,27,46,45,39
31,30,38,59,57,43,35,43,43,60,37,28,43,40,42,43
49,46,31,37,47,39,24,43,32,56,46,31,40,66,46,42
55,38,31,19,10,77,38,54,57,26,34,62,36,40,44,46
42,40,30,50,47,46,23,46,36,19,0,33,17,14,41,48
47,26,36,64,26,27,23,42,33,30,25,25,29,31,40,28
