42,46,35,46,36,31,20,22,57,59,31,43,45,46,18,36
45,40,45,16,50,23,39,29,61,33,64,44,33,33,48,30
27,57,36,27,72,23,39,37,41,51,37,34,28,57,57,22
43,29,28,44,61,36,18,12,39,30,32,39,5,58,12,55
48,43,34,37,22,37,60,26,67,39,8,37,50,30,31,58
43,16,32,41,56,76,27,43,36,20,52,21,8,32,18,22
32,38,31,27,45,29,28,25,43,28,34,33,38,18,27,26
45,59,31,34,37,47,30,40,24,28,22,29,39,53,27,27
16,65,43,40,40,23,35,59,50,27,54,24,41,64,68,18
35,47,47,36,22,16,49,25,54,42,35,15,30,45,57,29
43,36,10,42,46,36,28,50,34,46,12,16,38,42,39,34
35,22,45,50,58,51,76,50,53,17,29,30,53,42,52,25
60,34,44,27,16,43,28,19,47,30,28,48,38,28,29,29
58,28,43,35,44,53,43,31,51,37,25,37,45,31,70,42
25,32,51,51,48,13,55,21,65,18,41,41,31,24,36,48
48,55,43,3,39,19,46,44,42,37,21,55,38,18,35,40
33,51,30,52,21,38,37,23,26,28,59,44,42,36,31,9
40,44,31,22,36,39,58,49,67,31,50,28,48,12,16,46
61,19,46,37,47,35,38,45,26,36,68,42,19,15,30,35
28,60,38,41,31,27,28,40,33,44,29,51,34,32,68,36
34,80,65,49,52,31,44,67,24,44,36,20,29,28,44,33
28,46,41,33,36,48,11,19,42,47,17,20,31,60,9,39
18,25,66,50,32,24,58,16,35,42,40,43,40,33,39,37
31,41,17,67,33,34,40,20,35,22,28,82,36,21,25,52
26,29,16,11,19,58,35,38,15,50,22,29,54,35,36,26
51,54,24,13,33,45,35,29,19,15,36,10,32,35,31,36
44,30,43,46,13,35,63,39,23,34,29,10,28,38,48,23
68,59,45,57,64,36,45,32,48,34,42,70,28,60,47,52
26,46,15,65,20,22,25,31,28,46,36,38,52,20,43,50
34,31,64,40,70,36,47,52,25,40,38,38,30,53,38,27
47,36,20,35,52,63,32,31,29,26,53,33,28,48,46,46
21,55,53,51,26,31,27,21,27,10,36,22,44,30,47,17
55,23,70,49,24,18,48,26,39,0,45,38,69,44,49,39
26,36,10,46,35,28,31,23,19,19,23,31,44,22,29,50
30,46,51,22,34,46,20,28,52,36,38,53,52,21,35,34
