39,34,56,27,36,34,38,24,70,38,35,37,30,36,48,31
31,29,45,47,36,37,27,46,47,35,43,46,24,51,50,32
40,33,23,42,50,41,32,14,52,72,17,62,30,26,40,51
51,26,32,41,49,37,34,24,41,42,26,41,50,54,28,31
29,34,22,34,44,48,54,41,41,31,16,21,40,22,54,28
31,34,33,61,26,39,35,25,39,37,31,34,47,44,68,32
29,36,46,39,29,23,27,37,43,30,40,22,38,30,27,41
79,23,26,37,56,17,47,16,24,40,47,27,59,48,35,36
48,31,26,36,34,27,22,19,43,41,27,36,42,24,46,21
28,30,58,55,32,53,52,46,48,60,35,29,44,33,25,71
21,26,33,37,34,19,25,45,29,30,52,24,20,33,31,23
29,36,10,24,40,35,32,39,39,36,32,41,47,51,18,33
37,49,27,9,36,28,28,33,15,51,41,28,35,45,39,33
19,35,53,47,28,33,46,32,32,28,30,34,41,75,20,41
30,17,30,34,34,49,41,23,52,37,16,26,51,38,25,29
50,42,11,49,18,28,60,16,53,52,35,63,88,37,39,18
33,27,43,58,30,27,29,33,22,49,25,24,46,38,38,22
49,14,37,46,42,46,44,28,53,44,35,36,59,29,17,33
54,34,53,25,24,26,41,37,18,61,40,45,30,53,31,32
48,55,30,42,14,28,60,27,60,38,23,38,28,38,29,38
23,74,60,32,30,44,48,35,30,23,23,38,30,22,35,52
26,20,41,32,40,39,36,34,22,43,47,9,45,36,9,30
42,53,43,47,50,63,29,16,10,52,50,57,44,30,29,21
13,6,50,43,84,24,31,43,24,50,51,34,32,44,47,19
26,25,18,34,68,27,39,44,42,35,50,22,32,29,32,28
32,23,15,38,71,35,39,27,39,39,34,34,45,22,32,38
45,23,16,24,39,45,28,30,18,14,30,43,34,39,30,23
49,26,47,27,29,55,45,25,42,39,22,23,25,49,30,38
38,50,27,47,24,25,42,27,50,38,21,47,57,16,44,43
28,39,22,27,14,51,21,40,56,17,36,41,32,40,54,23
39,27,23,18,33,22,42,32,30,23,38,38,65,51,36,21
42,41,16,40,25,23,35,36,27,39,26,45,39,8,43,33
34,41,30,17,25,15,15,44,50,16,21,36,66,36,47,12
19,18,29,68,39,28,34,35,30,33,30,46,47,43,9,36
26,54,16,35,34,32,42,37,34,32,19,37,32,41,44,25
24,31,43,38,39,35,29,30,16,14,37,47,54,42,29,24
60,24,25,30,21,32,30,54,32,27,39,9,27,59,34,27
67,22,36,39,40,41,34,40,45,43,38,31,63,36,25,23
41,32,33,57,64,20,22,36,27,20,17,34,25,9,77,27
53,62,58,12,49,26,33,38,12,26,26,16,22,41,42,33
29,33,40,45,35,46,44,45,37,14,41,49,65,52,46,37
26,42,41,38,28,42,18,43,31,24,42,34,20,39,26,36
61,37,52,61,19,56,35,50,44,33,29,39,47,53,29,39
35,26,37,42,51,36,27,41,37,48,21,22,40,41,21,35
40,21,20,19,42,21,26,43,32,29,38,60,68,27,27,43
37,35,14,52,33,34,30,26,20,30,25,42,13,27,36,59
35,38,46,36,24,27,35,34,28,37,33,26,32,41,18,27
