34,40,34,50,49,33,11,19,28,51,53,28,51,38,60,26
42,40,22,25,42,41,46,39,23,25,61,43,46,37,40,40
46,43,46,32,30,11,65,18,51,25,75,36,59,61,41,31
59,35,55,23,30,19,51,62,35,33,44,29,58,51,34,39
51,34,35,45,51,39,37,26,37,33,35,40,36,35,52,30
16,61,29,55,31,33,53,38,22,35,27,32,24,54,39,35
9,37,39,28,39,53,39,47,37,24,44,29,32,41,46,36
52,30,33,29,67,50,55,52,32,25,48,28,45,27,58,47
58,57,27,48,37,38,41,35,46,33,50,52,47,42,21,30
28,19,14,45,36,24,37,19,40,32,60,26,50,15,30,39
25,48,20,39,22,6,13,22,34,68,32,45,9,52,73,31
34,46,23,68,42,50,32,30,31,35,30,45,17,25,36,19
14,41,40,64,38,32,48,68,50,65,20,19,5,55,14,28
45,55,29,37,64,36,55,44,51,59,24,37,40,41,51,44
35,30,58,80,60,36,34,29,31,22,31,49,49,61,34,57
43,31,29,35,42,22,19,38,30,50,33,33,47,29,8,77
50,66,43,35,16,56,33,60,38,29,32,18,56,11,42,37
22,39,24,40,34,33,56,18,34,48,52,64,35,58,61,11
35,31,28,24,44,31,27,17,18,45,13,62,38,37,23,48
48,21,38,31,36,30,19,41,44,32,41,57,40,43,51,65
46,38,44,11,14,46,41,32,26,44,48,33,36,23,40,29
17,15,33,53,33,35,66,34,21,36,47,55,42,56,59,43
28,18,30,56,33,66,35,46,46,35,37,24,67,29,17,31
5,27,50,39,20,37,41,60,39,56,54,30,57,42,54,46
43,10,39,20,48,42,32,33,38,54,43,38,34,43,42,32
34,36,38,26,48,34,49,32,47,47,22,43,30,27,50,37
23,62,36,66,48,31,45,40,55,12,19,38,38,14,54,51
41,37,31,39,26,17,38,66,36,49,63,45,40,51,58,39
62,37,42,48,25,37,29,35,19,54,62,37,55,31,45,33
63,41,20,27,33,45,57,52,32,20,28,34,25,58,26,39
31,42,44,50,52,14,46,40,37,31,32,25,35,36,40,33
28,38,47,31,30,28,23,54,59,43,61,49,44,28,17,24
40,35,28,17,38,24,39,46,77,51,45,43,28,38,50,51
44,16,70,25,26,35,41,24,55,60,12,38,14,32,37,35
38,54,23,43,50,31,40,29,28,39,30,50,25,38,34,59
35,24,11,28,38,67,56,20,72,40,33,59,41,35,23,30
36,29,39,26,47,26,31,44,22,45,66,16,33,56,25,76
18,38,41,36,26,36,41,49,43,30,20,42,57,40,43,36
53,39,38,38,23,39,28,21,37,33,42,24,61,35,37,51
29,80,21,19,38,51,28,51,34,38,19,43,35,31,50,40
46,61,54,28,57,49,48,34,24,26,47,29,37,23,40,38
34,42,50,22,39,55,33,26,27,24,67,17,50,24,42,51
32,27,62,47,31,58,21,22,65,41,23,25,55,34,19,30
10,38,50,42,38,30,46,50,26,67,45,47,61,49,70,38
34,19,15,25,40,43,38,64,40,20,41,28,35,23,39,32
26,39,14,29,36,23,41,81,28,9,72,36,71,39,33,37
26,56,17,10,39,31,40,54,46,16,29,43,45,26,25,34
41,44,38,46,30,54,36,35,25,51,42,57,50,24,25,31
19,27,21,39,56,17,39,67,47,33,36,45,35,47,20,26
45,58,71,52,54,20,62,54,30,54,23,59,58,36,32,65
25,26,45,44,21,48,53,49,45,32,31,39,30,20,46,23
43,49,34,52,34,34,33,36,35,46,25,22,24,47,30,3
78,20,39,57,64,34,52,46,30,45,45,36,33,61,57,53
47,29,34,37,26,49,33,18,40,51,29,23,53,51,27,36
33,51,25,40,4,26,45,58,36,52,46,38,43,24,26,44
50,88,29,32,30,33,35,48,51,91,31,41,31,39,57,46
50,26,50,40,32,58,32,19,67,40,53,54,83,54,28,37
49,45,34,35,38,35,55,56,49,41,33,38,37,66,40,44
56,49,20,36,39,43,22,40,52,28,37,16,35,52,31,31
24,43,31,34,44,27,47,37,24,35,21,36,10,19,27,36
41,39,48,40,55,67,42,39,26,38,47,48,4,39,37,36
39,42,49,59,60,31,43,26,49,33,32,46,52,19,18,29
36,36,49,43,18,30,45,36,35,30,41,36,48,35,19,50
16,58,17,31,58,23,40,36,47,37,28,33,47,45,35,31
35,35,49,49,46,28,33,98,22,16,27,37,38,39,23,48
38,48,50,35,33,55,35,45,68,30,15,31,37,20,1,39
33,33,30,45,41,39,16,17,39,79,24,42,41,41,57,32
40,49,39,11,46,26,33,39,17,55,42,22,40,37,41,45
25,57,22,53,30,35,43,23,58,35,19,51,38,13,47,32
19,56,24,30,23,83,54,29,40,30,36,33,48,55,37,22
45,64,36,41,39,19,34,27,31,32,20,15,18,42,43,38
38,35,53,33,32,15,54,51,54,46,29,37,33,39,19,31
45,37,51,45,62,37,45,52,31,31,96,28,44,30,37,19
47,21,30,19,41,44,19,32,45,75,29,52,25,24,42,39
37,36,71,42,47,22,26,28,32,34,39,22,36,7,28,27
38,19,25,31,31,45,57,32,18,34,33,42,46,17,28,42
25,51,47,36,14,48,38,58,21,44,22,45,27,38,57,59
27,24,37,36,46,30,50,24,20,65,52,55,40,38,33,51
17,38,53,31,30,14,41,74,59,31,29,28,31,22,44,49
61,27,26,54,58,39,43,43,59,50,29,23,35,35,48,57
33,41,32,49,25,46,26,56,6,22,50,11,30,35,47,36
41,39,50,26,28,49,45,55,40,30,37,45,22,16,31,35
