29,41,45,17,51,28,53,35,39,38,63,24,28,48,56,25
17,40,50,41,50,20,35,39,36,47,38,39,36,28,49,37
65,49,53,31,61,56,36,62,22,61,34,40,25,19,43,45
43,48,21,41,51,35,55,22,45,48,58,46,42,37,44,23
49,37,37,47,44,39,40,45,25,43,26,45,34,22,37,25
34,31,53,59,53,52,29,46,41,39,50,17,50,48,27,39
39,24,33,37,68,67,42,48,22,51,65,40,48,37,27,31
41,57,54,32,49,24,23,47,33,43,54,43,34,26,45,28
23,36,38,34,52,60,33,37,51,42,36,46,60,35,38,52
42,18,52,74,27,56,30,42,25,40,40,29,33,36,13,49
12,37,49,50,16,39,38,38,21,47,37,37,33,32,47,34
67,42,60,47,55,34,33,39,35,34,58,58,28,43,49,46
29,23,27,21,31,40,28,42,33,60,36,36,39,72,48,25
23,20,51,55,19,22,26,31,41,18,24,8,29,53,37,31
58,17,28,20,54,56,20,32,37,35,53,36,34,56,32,55
47,45,62,44,28,24,30,18,47,38,59,17,47,50,32,30
25,52,41,32,54,40,55,31,54,51,19,54,50,25,44,31
34,43,52,48,27,30,25,75,32,37,64,52,29,16,44,20
33,48,43,25,18,51,24,36,63,52,41,48,31,28,54,36
21,8,39,46,56,17,25,13,46,9,35,41,31,49,63,58
17,30,24,26,36,42,29,31,32,26,31,50,34,42,34,29
43,29,14,32,34,36,47,36,51,41,19,50,55,37,34,29
42,36,19,26,41,43,35,39,27,25,36,55,24,28,49,49
54,53,27,43,44,64,22,21,24,19,51,51,32,28,37,24
25,58,26,36,54,67,65,48,60,53,47,40,40,29,37,42
41,29,34,43,37,54,36,33,27,46,37,40,35,55,45,51
45,40,12,60,44,41,35,67,50,37,39,40,22,35,34,54
25,39,33,30,20,78,39,33,25,48,21,35,40,38,36,49
55,42,27,44,51,46,8,22,62,40,41,62,27,43,35,22
37,43,41,38,40,36,45,35,32,32,35,25,55,58,25,36
69,48,17,39,60,42,72,67,46,51,28,39,25,33,42,21
28,45,37,42,42,44,40,48,22,32,40,28,21,11,41,30
52,46,28,35,19,29,36,26,34,16,39,28,20,31,38,44
67,36,39,26,34,58,30,47,40,45,27,13,39,34,50,39
23,12,42,39,44,35,34,33,24,63,56,37,23,37,47,40
66,40,37,39,41,30,41,44,48,36,20,48,23,44,25,38
34,31,37,47,37,40,48,53,23,67,50,54,34,54,50,33
18,37,30,67,27,33,47,31,57,46,28,25,21,65,37,26
36,28,39,41,50,28,34,22,33,20,56,41,36,43,29,32
