27,25,29,40,44,66,34,0,70,26,43,49,33,32,53,41
35,47,29,34,76,47,44,74,53,40,27,43,42,54,20,37
26,37,52,22,47,42,66,34,31,41,23,52,39,83,59,41
35,33,59,45,20,50,24,60,24,35,54,33,59,44,51,60
27,20,47,80,34,34,32,24,40,25,27,42,49,31,26,51
60,43,29,64,48,43,31,35,41,73,29,8,32,60,44,42
21,25,59,56,62,58,27,56,36,33,31,29,63,23,31,20
48,37,27,45,50,28,40,45,44,44,57,38,51,25,39,47
46,51,62,32,28,65,39,43,66,39,52,40,33,32,18,33
55,11,74,60,32,55,23,82,18,42,38,17,37,41,39,22
17,28,24,57,73,23,60,29,22,49,40,47,23,68,58,58
63,28,42,44,30,51,62,28,10,34,41,61,54,36,65,34
25,58,35,9,44,23,41,54,18,57,37,37,36,32,29,53
61,28,48,29,46,16,59,55,49,29,29,71,49,18,57,57
36,30,38,25,38,60,54,49,21,32,61,41,26,32,51,38
36,40,43,65,33,32,30,39,24,36,67,48,39,67,38,35
38,22,60,86,55,45,49,31,44,47,45,52,45,33,45,55
38,44,54,32,50,56,50,40,57,49,57,75,34,29,47,46
24,26,36,53,45,40,19,34,53,54,36,25,17,34,48,32
60,37,49,40,43,69,30,7,55,45,59,44,39,41,40,40
20,37,40,35,34,46,53,47,47,23,37,65,21,21,36,42
50,29,35,45,35,27,32,50,56,18,40,56,36,56,15,74
27,48,64,48,54,49,54,45,37,17,28,50,48,66,39,51
58,17,31,45,52,75,27,41,54,48,36,38,42,47,37,75
33,81,34,61,56,44,63,38,43,38,40,38,35,39,37,20
35,27,41,25,50,46,43,45,39,62,42,47,46,36,50,36
41,60,47,38,39,43,35,29,38,45,33,52,54,69,36,51
34,78,46,71,50,62,22,30,41,38,55,17,29,38,38,29
32,34,76,51,62,59,41,50,47,37,42,34,26,38,24,29
61,30,27,57,43,33,32,64,30,51,23,65,18,19,55,60
23,47,47,32,49,35,65,21,36,37,29,38,39,31,39,26
52,13,20,29,42,35,45,34,43,36,57,46,79,39,39,29
45,70,46,29,27,14,52,39,39,27,27,69,79,32,19,26
39,62,17,27,33,21,76,44,15,71,50,34,48,54,25,72
57,18,28,47,52,32,32,44,39,44,44,40,43,31,38,42
45,24,33,20,18,71,32,21,35,26,66,73,26,33,58,51
37,45,32,28,38,41,41,35,43,13,25,27,17,40,21,69
64,38,39,23,30,40,52,50,47,83,60,37,46,23,57,46
46,54,39,27,29,24,49,20,17,22,45,27,41,26,51,45
46,29,36,36,38,39,24,37,54,39,25,33,45,36,33,54
18,20,61,46,52,32,40,49,19,33,58,34,35,34,62,62
63,56,48,29,13,45,61,52,41,31,43,33,39,40,10,56
26,46,45,37,51,47,32,26,49,25,29,20,32,47,43,48
26,54,34,18,26,39,51,18,37,25,35,24,32,30,38,53
14,38,45,42,40,32,39,46,50,37,59,31,78,55,52,20
30,32,33,41,39,78,41,37,47,44,25,24,37,31,49,38
44,36,34,42,39,33,48,33,18,37,40,68,54,86,50,53
42,23,31,37,24,37,53,18,36,51,44,17,62,38,46,64
7,46,45,27,32,26,23,25,38,41,27,44,45,35,31,40
42,21,23,41,31,50,50,37,30,50,42,59,44,27,22,31
29,50,36,44,69,23,49,45,38,20,43,52,42,54,40,46
17,19,47,31,19,36,60,36,22,45,70,40,28,68,41,32
40,45,81,20,45,46,35,34,12,12,44,49,57,43,39,37
53,69,45,39,48,47,52,35,33,29,28,14,42,38,23,26
34,81,53,35,24,32,45,40,54,56,45,23,53,70,38,33
50,67,33,26,54,28,54,11,36,30,43,45,20,30,58,14
36,57,27,37,0,72,64,47,52,45,41,32,39,46,67,31
31,67,26,57,40,39,39,19,36,25,29,30,29,58,64,59
83,77,42,62,46,24,41,27,21,41,54,50,54,52,35,9
25,30,39,43,53,49,44,34,48,24,49,46,51,43,24,62
59,40,57,52,35,44,44,54,30,55,43,36,25,49,48,49
10,41,27,54,52,28,25,53,38,34,49,45,41,60,48,46
40,55,65,38,39,47,23,59,27,32,43,45,30,28,51,70
14,46,25,70,57,29,37,42,34,42,22,39,51,15,24,55
30,70,54,47,61,45,23,27,31,38,4,45,24,36,66,47
51,38,45,28,55,26,50,37,51,62,35,46,59,67,33,63
50,44,26,79,63,35,47,24,24,56,48,48,22,44,60,43
51,49,24,27,24,28,31,29,36,23,39,31,36,16,39,62
39,37,47,43,31,41,41,30,24,7,27,51,47,25,58,15
38,43,35,46,60,41,32,44,29,84,64,43,29,45,45,35
33,53,25,50,40,36,36,31,43,53,43,33,67,35,42,41
21,74,57,49,38,25,85,33,14,61,28,40,37,40,81,26
28,35,14,38,67,48,36,41,53,62,33,35,30,42,35,52
39,44,44,66,54,43,32,38,34,54,37,52,42,59,45,41
48,21,55,22,59,35,47,27,49,42,56,47,21,54,61,34
30,32,27,65,57,58,30,34,29,46,33,85,40,35,75,57
35,49,31,32,55,38,35,48,23,26,32,39,15,47,59,39
45,63,62,21,46,22,23,52,45,13,27,25,56,49,55,32
34,47,68,17,55,57,79,38,39,31,43,33,43,25,46,58
32,38,26,28,56,33,50,47,42,30,62,33,41,43,43,37
27,32,22,57,76,49,44,56,37,57,12,38,88,42,37,37
48,31,36,25,49,52,44,49,31,33,41,39,40,20,51,42
45,93,51,24,56,37,41,44,29,36,19,39,36,30,50,38
21,42,51,35,20,32,29,33,29,49,33,20,32,30,90,39
27,17,55,25,40,45,51,60,53,43,33,39,56,46,41,43
48,24,51,40,19,42,51,65,25,33,36,35,46,13,43,36
34,51,41,41,29,60,59,21,35,16,21,31,45,48,56,44
34,72,23,41,50,58,44,35,37,59,39,52,57,33,64,56
37,51,18,47,22,45,35,47,45,37,17,52,50,44,35,61
54,61,32,24,58,42,40,36,26,13,52,24,70,24,52,46
21,41,40,43,34,49,42,19,45,42,47,21,94,43,22,28
26,41,40,39,17,24,44,35,45,59,38,24,31,33,36,67
35,55,7,29,45,48,46,29,56,48,39,39,30,63,33,43
28,68,36,46,56,53,37,43,60,24,58,10,32,40,75,58
53,57,42,38,23,47,51,57,43,45,34,31,54,35,52,54
62,39,48,22,47,63,42,42,45,34,26,38,55,22,56,14
43,44,20,27,54,34,45,70,39,48,45,47,32,40,35,48
31,42,20,49,32,73,47,21,43,35,45,21,33,28,54,30
66,36,39,29,49,35,20,64,38,54,51,42,55,24,41,35
45,76,33,13,22,36,47,41,48,21,39,55,27,38,33,44
28,42,28,37,55,22,40,52,35,36,36,41,31,43,32,26
44,26,4,31,41,39,18,30,38,23,42,27,39,21,56,51
32,65,40,47,35,50,34,23,33,52,35,38,39,54,53,19
28,35,43,34,42,40,45,60,45,30,50,56,51,61,20,27
45,34,54,56,30,42,54,18,43,54,43,36,35,31,51,48
19,37,33,15,44,29,13,46,25,21,47,21,31,43,36,32
37,39,43,11,40,30,42,25,44,49,33,20,44,46,35,34
35,42,44,26,37,41,36,35,57,32,18,38,9,28,31,13
34,68,27,31,75,61,38,33,33,34,47,45,45,23,35,39
24,56,72,31,35,45,58,60,33,54,41,45,35,47,41,12
40,31,62,33,65,41,61,42,68,31,43,53,32,37,37,83
47,67,51,42,0,45,33,14,69,52,34,48,41,45,48,20
57,33,39,32,30,52,70,33,64,21,22,36,60,21,57,47
33,46,73,24,30,31,39,47,48,31,47,36,33,43,45,56
63,52,36,52,55,63,41,29,25,22,53,40,28,31,56,44
34,32,52,25,45,27,31,52,22,57,54,25,61,57,70,54
26,46,53,46,40,54,33,52,37,8,23,49,40,31,32,48
55,17,42,78,28,41,64,29,40,37,64,72,25,36,54,32
71,62,31,80,39,71,35,35,68,50,28,44,41,41,45,25
50,22,31,42,51,46,72,57,68,30,37,60,27,27,46,36
27,64,31,31,52,45,35,42,38,33,41,58,35,47,30,41
41,43,16,35,37,15,38,73,49,20,83,38,25,23,44,32
24,77,47,12,37,38,29,59,22,35,38,50,47,33,38,27
37,69,22,37,55,24,38,45,74,53,60,51,33,25,61,16
40,39,47,44,39,55,36,39,46,34,43,68,53,36,55,54
15,31,60,32,73,60,51,45,54,49,45,36,51,35,40,10
51,27,58,29,51,66,36,39,38,34,30,27,33,31,55,37
28,43,25,44,67,36,66,22,26,49,31,25,48,39,41,42
24,32,46,46,47,31,43,57,68,22,59,48,32,23,74,17
37,26,44,58,31,25,30,31,26,9,19,54,42,34,40,30
42,61,37,31,53,56,62,56,42,29,34,24,47,47,49,32
39,39,32,22,0,13,47,48,32,51,86,63,39,15,48,49
