76,46,35,68,51,52,50,38,30,36,39,58,73,28,40,35
46,38,51,33,48,34,14,43,45,39,45,51,22,24,49,29
30,58,50,56,42,34,33,63,48,44,55,32,38,20,24,35
15,26,19,32,39,56,29,48,40,22,21,18,52,29,37,45
27,51,47,37,29,53,45,41,46,18,42,49,45,49,47,40
42,68,41,33,36,13,37,48,46,50,52,77,53,58,44,27
41,37,18,21,25,34,44,33,41,54,41,33,48,20,40,55
31,50,23,50,54,66,60,60,41,40,37,26,30,49,21,32
60,25,41,51,42,42,29,34,35,34,40,39,36,43,27,25
42,50,40,52,44,49,36,48,28,65,18,46,53,36,23,50
43,53,54,50,35,11,40,35,27,25,47,30,42,61,33,32
52,56,45,35,23,25,52,38,41,35,44,36,30,46,32,35
61,52,11,47,43,61,44,32,59,17,37,34,39,44,41,63
34,23,34,24,42,30,63,52,61,42,56,54,42,29,27,19
34,33,65,49,42,22,43,9,39,54,36,69,40,35,35,55
27,31,43,35,23,76,21,36,49,34,39,53,41,31,44,30
45,46,50,64,54,30,51,30,26,38,46,53,45,40,24,51
34,42,9,53,44,29,38,24,42,32,59,24,45,47,72,35
48,56,37,27,31,23,55,32,40,45,49,44,25,38,32,15
34,54,40,23,33,34,31,37,42,43,50,48,53,25,68,49
46,42,15,34,26,26,30,23,27,11,54,42,30,51,34,43
34,52,37,45,36,51,41,47,44,46,40,53,33,31,39,43
33,42,35,42,40,37,35,26,37,62,38,33,28,65,36,47
54,40,50,60,51,25,66,43,34,41,29,44,37,15,56,33
40,66,60,44,35,41,26,25,26,62,25,40,45,24,58,45
26,33,59,39,28,47,44,27,26,35,19,30,40,50,34,24
30,18,49,27,40,28,59,47,33,36,39,54,56,35,21,36
37,48,48,60,33,43,46,27,36,34,61,48,63,73,41,20
29,40,74,49,11,36,42,46,43,27,25,43,37,51,65,39
30,41,30,41,64,43,28,34,54,32,33,23,50,30,24,21
27,13,44,53,42,27,20,32,29,32,50,39,29,52,42,38
19,55,41,69,47,57,37,36,23,35,30,45,52,45,23,61
47,31,43,27,39,49,36,55,39,30,41,22,31,38,44,57
27,34,32,32,52,18,21,44,23,40,45,44,35,43,64,17
43,45,27,37,40,44,37,71,44,29,61,29,51,21,46,48
45,36,67,20,7,38,19,52,39,41,53,33,10,35,33,39
40,36,48,40,28,27,70,40,34,48,49,42,38,53,45,38
55,42,44,32,38,46,25,61,53,39,43,21,58,36,20,65
36,27,17,21,49,37,28,43,26,45,30,39,16,22,38,37
35,18,60,39,33,57,14,39,47,54,36,36,46,21,33,50
21,54,57,47,22,25,33,49,30,31,27,20,45,40,38,47
41,42,40,0,35,33,38,33,30,27,58,30,27,22,47,37
37,38,67,23,55,29,39,26,55,51,51,33,34,60,50,77
49,35,41,29,52,30,50,51,45,56,22,50,64,48,53,30
22,35,26,46,19,33,48,69,55,45,41,25,41,31,58,45
19,60,17,47,31,35,39,38,38,39,31,39,48,44,51,37
28,19,16,20,27,56,27,26,24,27,50,29,30,32,44,31
41,55,46,39,30,40,59,33,47,44,21,74,46,41,38,40
18,35,61,26,30,37,48,30,46,40,47,38,42,57,30,60
28,32,33,50,30,14,37,30,23,55,34,50,32,55,63,46
27,25,35,42,61,46,53,47,38,58,38,47,40,31,33,39
42,43,53,36,35,39,44,61,38,65,29,51,48,11,44,42
51,32,48,31,36,37,53,53,36,25,47,20,50,46,57,47
28,34,20,58,33,51,39,44,6,56,53,53,34,36,39,15
48,28,47,33,35,46,55,37,34,48,35,28,24,19,45,42
41,11,49,24,56,47,88,41,44,61,33,49,42,33,29,48
24,38,39,27,54,20,28,33,28,31,33,35,31,30,31,44
55,29,66,47,52,48,31,35,30,17,50,25,36,56,18,20
45,30,53,36,35,46,51,45,36,35,31,45,45,49,30,18
