41,28,55,34,12,45,26,22,28,53,34,47,31,42,35,27
53,42,45,65,43,34,14,41,32,28,26,33,55,51,64,38
18,69,43,32,52,29,48,36,76,27,28,28,36,38,32,71
39,54,63,24,38,43,41,32,52,28,57,31,32,36,53,29
42,39,38,53,16,37,39,46,46,65,38,23,44,40,32,59
53,33,51,44,39,36,43,71,25,46,34,38,50,48,60,38
70,43,45,29,28,33,30,42,31,41,40,26,33,36,24,45
25,27,48,39,22,45,28,42,24,38,44,25,40,58,53,40
39,49,53,47,50,40,32,41,66,81,36,55,25,47,36,28
57,45,34,29,40,61,20,32,32,53,38,51,33,29,33,21
39,53,22,9,22,57,70,24,27,50,37,30,53,31,52,29
60,51,50,51,25,36,59,38,26,49,47,22,49,24,40,35
46,42,28,46,51,40,34,29,57,63,62,25,13,54,43,20
31,52,44,26,33,48,33,26,48,35,38,17,20,41,47,39
52,56,37,16,48,27,59,50,35,41,47,39,33,31,45,40
65,31,27,37,45,43,60,45,64,60,53,54,34,38,40,41
42,43,39,30,36,35,40,64,18,37,46,28,32,37,45,61
54,17,39,32,57,48,19,33,40,37,53,44,47,42,70,29
19,35,16,36,62,43,31,33,40,42,58,52,42,77,66,39
41,35,55,33,22,19,40,34,31,36,44,34,11,46,16,39
40,65,63,50,34,20,50,68,49,31,43,34,42,41,39,40
40,24,37,27,21,21,38,25,58,43,42,27,56,17,35,68
39,32,24,41,46,50,29,45,57,55,23,33,56,30,26,23
51,45,36,32,51,57,25,31,20,55,57,56,35,22,54,34
20,50,26,38,50,35,71,25,52,21,15,63,47,40,40,41
45,32,34,20,31,19,59,36,66,42,57,38,31,42,56,53
25,68,31,19,32,33,46,46,32,38,25,43,67,28,30,41
77,50,45,39,27,37,32,27,31,43,41,56,55,100,43,35
24,14,55,48,65,56,40,32,45,39,48,48,34,64,36,45
37,31,55,46,46,32,28,52,39,38,44,27,40,36,37,31
37,38,41,32,44,45,49,59,36,38,44,59,29,38,25,47
33,49,33,28,40,29,48,43,44,15,32,44,56,41,22,21
34,23,62,47,32,73,48,45,40,60,25,48,38,30,39,37
49,34,40,45,51,42,46,41,40,24,58,62,31,27,25,54
18,51,28,29,50,21,35,41,29,14,34,23,41,25,33,37
28,31,32,36,43,37,57,19,7,38,34,26,45,23,14,16
31,50,57,63,44,26,23,73,58,50,42,27,39,41,47,70
34,43,39,58,28,11,29,50,25,18,37,37,41,37,28,62
33,48,24,45,44,64,39,59,51,20,45,38,37,37,60,42
23,22,38,38,34,40,34,27,44,33,42,34,24,43,36,63
27,42,54,46,29,36,22,39,36,46,40,47,37,47,54,35
41,37,36,31,48,21,52,20,44,41,36,28,87,30,23,57
47,42,45,77,43,20,28,21,48,40,41,36,39,25,33,29
17,35,17,33,37,29,67,27,35,47,28,59,34,64,36,33
26,30,48,9,57,45,44,16,36,23,44,36,30,54,48,26
37,34,42,40,61,35,37,33,57,39,55,36,54,36,36,34
22,28,50,48,29,31,39,33,66,26,44,43,57,36,18,35
44,51,53,37,29,41,30,33,39,86,21,24,28,17,40,40
35,33,40,41,56,19,39,30,37,49,20,28,36,30,40,47
25,34,55,28,58,35,58,44,44,33,43,26,30,47,35,50
27,28,48,36,28,25,70,63,8,20,30,39,58,38,35,19
49,42,41,47,36,57,37,42,53,22,50,56,31,31,62,41
21,39,27,32,36,58,64,40,24,58,38,12,23,37,32,35
22,33,63,44,37,56,64,37,35,35,39,53,57,43,37,57
28,48,74,21,55,45,24,40,40,39,64,39,35,38,44,48
30,35,33,17,28,35,46,49,48,36,38,41,22,35,57,30
32,38,38,34,24,21,25,31,49,44,27,18,64,52,36,30
52,52,17,34,60,43,45,56,36,42,52,62,41,31,38,46
17,49,60,40,67,40,26,32,57,38,16,43,45,31,51,44
54,80,44,42,65,53,36,30,32,31,35,26,47,37,40,39
50,22,46,36,73,42,12,57,49,38,60,42,41,41,39,51
51,22,44,53,40,50,46,41,37,35,35,48,16,30,52,57
34,30,51,63,19,51,33,34,41,50,41,41,29,51,63,29
60,44,39,41,23,47,42,38,33,45,35,30,46,24,58,31
50,26,23,15,53,19,53,35,23,66,69,33,53,23,39,51
36,35,36,33,16,22,42,29,55,8,40,27,53,70,59,31
46,54,36,38,47,29,26,41,31,38,35,33,28,45,36,34
29,32,40,41,30,12,17,46,42,28,45,34,43,31,56,34
40,29,43,36,27,43,38,27,25,50,27,59,46,39,34,42
53,43,50,35,40,29,30,44,59,60,22,32,23,42,21,45
15,39,26,61,31,35,40,20,20,36,25,58,36,43,41,28
27,30,36,29,15,72,30,17,23,38,47,41,26,35,31,34
46,63,48,46,44,35,42,18,44,25,37,26,41,49,49,45
32,54,38,74,40,46,50,40,37,52,52,30,33,25,30,34
30,48,20,55,48,30,23,52,36,39,44,39,68,21,37,36
51,43,36,16,43,52,36,61,46,44,54,30,40,31,43,28
18,36,47,46,37,25,43,63,37,58,39,32,32,36,62,41
18,74,62,32,56,25,39,36,18,42,20,39,33,64,34,38
42,55,37,69,45,29,41,17,50,43,29,59,55,59,24,46
36,35,36,51,51,56,47,57,34,35,65,45,32,47,30,43
40,32,36,36,56,33,38,49,46,47,29,37,31,27,37,29
31,44,34,27,60,12,38,35,46,42,34,45,50,21,40,33
14,25,40,29,52,40,45,59,43,24,39,39,27,29,39,37
46,45,23,37,52,30,41,38,54,20,29,52,28,34,7,41
31,44,45,46,43,50,26,39,39,42,36,9,22,31,32,52
40,30,52,49,14,46,33,33,29,32,64,44,61,19,39,44
20,33,51,30,57,27,66,56,37,64,44,40,34,17,34,28
19,47,55,34,37,42,35,44,28,26,50,29,73,27,52,46
58,49,60,27,33,68,61,53,44,63,29,50,24,41,31,25
25,48,42,24,44,42,23,48,30,25,64,50,54,47,51,30
30,40,34,63,45,54,26,43,19,43,43,33,41,43,35,70
41,24,33,57,46,32,47,39,17,53,36,38,37,41,35,62
69,38,25,57,38,73,56,37,59,53,31,52,26,48,31,59
64,26,37,38,46,37,49,50,40,6,43,29,70,18,37,39
63,58,36,48,50,43,30,23,37,52,20,55,33,40,28,30
27,46,55,42,44,72,22,43,53,50,70,30,42,27,37,38
12,29,40,33,31,31,37,27,55,32,39,51,80,29,37,40
34,63,30,34,47,38,47,40,45,25,16,54,44,44,56,44
57,24,29,43,47,16,34,62,43,49,31,47,53,33,49,32
43,24,45,48,31,44,31,34,43,43,36,47,24,40,25,38
26,51,38,27,61,36,51,40,28,48,44,51,53,34,24,57
56,51,35,11,43,56,42,42,44,45,35,38,32,14,51,25
69,41,28,49,60,60,26,34,35,58,31,46,49,28,22,41
45,46,23,40,27,43,38,62,41,33,28,34,55,47,30,40
16,36,24,28,27,60,38,38,51,33,73,38,43,64,30,32
52,44,10,32,30,54,62,38,21,18,47,23,80,57,36,35
42,43,31,25,47,20,52,52,29,37,31,43,59,53,50,26
73,0,33,25,48,29,22,60,50,59,36,23,41,37,20,39
53,40,19,44,41,37,47,49,26,48,65,55,45,37,35,33
27,30,31,35,41,41,28,52,65,51,50,48,27,49,37,53
27,43,20,71,46,47,31,44,35,29,27,40,39,39,37,11
47,51,43,55,48,49,35,39,35,43,27,66,35,47,47,45
46,27,47,41,26,36,69,35,27,21,31,35,48,27,60,37
40,21,22,31,51,44,51,63,44,21,49,37,17,65,47,16
26,39,29,51,47,37,57,43,49,23,55,31,45,48,38,31
31,25,32,49,55,52,54,31,40,40,36,39,54,60,38,62
53,31,25,34,19,28,44,36,41,36,63,37,31,34,32,23
35,27,46,37,44,68,34,29,31,33,68,48,26,30,45,31
47,44,37,36,25,53,32,30,43,16,45,26,50,83,37,29
59,42,38,63,44,36,32,52,55,39,53,43,55,46,35,36
38,40,24,57,33,29,38,36,42,45,55,41,31,36,47,35
48,49,36,43,34,49,43,32,28,60,45,34,47,57,28,48
51,58,60,51,39,60,48,47,41,42,27,22,47,61,57,59
41,41,21,48,64,36,33,23,45,27,53,45,28,43,24,49
37,31,41,34,50,64,30,42,24,29,46,42,21,52,61,23
43,28,36,67,45,46,59,55,40,38,25,34,50,31,17,61
33,29,37,19,70,24,49,37,19,49,20,42,30,27,43,26
43,61,37,36,23,26,39,47,38,55,36,59,25,16,59,35
36,30,51,75,30,65,51,38,51,12,19,67,37,41,37,61
36,28,28,33,49,47,53,48,42,33,20,42,59,14,89,23
40,51,39,26,26,49,36,42,58,41,51,36,45,28,27,27
67,27,48,68,43,38,35,47,18,39,32,32,35,45,58,52
42,40,39,46,39,48,28,24,65,34,62,36,28,38,38,45
28,36,45,30,35,50,44,28,23,26,45,71,31,66,57,84
22,23,34,37,77,44,41,25,40,31,49,26,28,42,55,65
40,56,51,59,15,36,37,53,15,35,43,37,31,49,30,55
36,32,26,41,44,26,51,23,29,51,22,22,51,34,32,67
58,33,31,26,56,19,35,52,37,37,67,42,38,41,51,48
35,35,37,67,40,39,26,40,53,58,34,35,34,30,44,28
38,54,28,48,33,38,43,43,43,33,19,27,28,47,67,26
26,66,27,25,45,42,31,25,34,47,79,41,60,47,23,60
41,48,30,41,12,25,47,40,51,54,48,37,45,28,38,41
40,53,18,55,33,33,20,25,33,39,63,41,69,50,43,28
20,24,21,55,52,38,18,53,37,39,43,51,53,63,38,67
40,40,20,41,18,25,39,43,42,29,18,23,14,49,45,37
58,53,40,52,46,49,27,38,39,64,53,51,22,44,50,51
28,35,27,27,20,37,43,48,52,76,41,41,49,86,52,44
57,54,27,36,32,41,77,51,40,38,33,58,46,32,20,42
21,68,35,32,53,34,37,38,72,49,32,41,39,27,38,42
29,41,44,59,20,56,42,16,46,43,34,42,38,30,44,38
31,40,29,50,32,52,44,35,30,34,55,44,24,46,52,38
44,42,45,41,35,50,37,35,52,28,52,36,32,36,58,11
31,34,21,45,53,39,40,49,42,47,50,18,24,65,36,37
6,37,47,20,45,33,29,27,47,50,53,41,46,40,30,33
56,37,43,50,29,44,27,48,59,58,51,45,52,51,39,41
44,45,29,30,44,36,59,37,23,61,41,40,29,86,43,35
30,38,35,39,38,24,51,32,48,60,55,28,61,36,51,76
16,24,40,28,49,56,39,27,54,58,47,65,50,32,31,54
35,40,57,39,42,64,45,50,27,40,47,46,31,48,44,40
19,43,30,50,27,65,32,38,36,37,31,39,28,20,58,27
43,29,80,74,34,53,50,45,66,41,43,43,52,41,10,40
43,49,66,44,57,23,16,31,16,62,40,23,55,39,52,28
39,59,28,42,74,23,29,34,43,41,40,40,44,31,37,42
52,31,24,38,57,19,22,47,33,39,50,55,35,56,44,30
31,27,20,51,35,38,41,36,33,25,47,37,44,48,52,30
27,23,29,43,60,46,38,52,38,59,23,25,33,53,67,69
22,57,42,24,32,49,55,37,57,44,33,59,41,49,91,50
40,49,16,32,52,57,40,51,43,76,28,42,33,25,35,66
43,34,39,39,31,33,56,67,40,51,32,17,35,48,45,47
17,54,44,42,16,41,45,34,56,43,69,24,43,27,27,65
34,67,35,37,46,48,45,31,24,46,54,30,46,40,48,31
35,42,48,53,26,44,30,26,45,45,44,27,41,46,39,9
38,38,31,6,32,40,68,74,49,45,29,28,54,30,29,41
38,56,52,29,32,40,33,55,63,45,47,49,24,44,43,40
37,24,39,27,50,73,28,28,52,49,57,46,33,61,44,47
37,41,38,54,40,29,48,50,55,40,58,36,74,28,52,42
59,24,60,51,35,23,26,44,17,38,34,48,62,38,30,46
32,53,42,43,66,50,48,48,43,45,20,34,25,33,28,26
51,64,87,48,32,48,17,41,54,40,35,54,39,14,42,61
50,43,28,47,65,28,63,21,51,49,61,51,31,33,77,41
34,28,57,62,30,41,26,34,43,44,35,33,38,31,34,49
37,41,42,56,44,30,55,52,38,32,44,39,54,50,42,39
36,45,49,41,55,49,50,18,37,58,31,60,54,44,37,35
41,56,29,34,34,39,41,42,22,47,34,47,38,56,49,41
35,43,9,41,95,38,32,46,24,61,34,73,25,19,41,52
42,19,51,46,28,45,31,41,42,47,39,55,59,40,43,38
56,29,16,31,27,34,81,26,63,54,39,41,29,62,37,35
37,36,48,46,50,47,38,42,29,45,43,33,45,37,39,31
26,57,25,36,53,43,45,35,29,37,63,45,24,64,29,57
40,49,46,26,73,7,53,36,37,43,40,41,51,74,24,20
19,29,47,50,40,32,31,46,34,46,21,32,39,32,41,77
36,39,43,35,37,47,41,23,68,60,33,34,39,31,44,36
33,40,61,39,46,14,28,28,27,21,33,24,29,46,29,53
34,28,27,31,28,27,51,45,40,67,57,11,45,46,26,17
32,49,46,35,34,43,17,34,49,39,25,24,35,70,56,53
61,64,38,58,51,46,34,61,35,47,46,81,37,51,44,57
26,22,39,34,51,51,34,61,38,36,48,91,41,45,51,36
39,30,51,51,38,29,61,44,40,39,55,46,21,29,32,38
50,51,64,35,21,22,71,46,55,62,31,43,34,9,31,35
20,35,38,46,42,46,40,31,43,40,34,32,34,28,47,13
37,56,37,46,32,34,44,40,20,31,32,66,43,34,50,90
39,45,52,30,47,21,47,44,20,40,50,31,33,13,29,28
30,65,29,41,50,42,42,49,31,41,33,57,36,40,45,17
40,49,35,42,44,49,34,45,54,37,53,34,45,61,30,69
38,27,48,45,19,67,41,25,18,35,45,31,28,52,58,49
23,36,40,42,22,43,28,41,47,46,35,42,40,14,54,45
38,47,47,33,26,39,30,22,30,22,37,39,42,39,60,37
54,43,63,35,55,57,39,50,50,25,55,69,34,37,41,32
22,42,68,80,41,16,51,41,55,53,48,42,47,41,99,57
50,30,75,17,43,22,40,30,39,45,36,31,26,21,22,26
52,50,34,57,28,44,18,49,29,29,52,61,31,37,44,39
63,50,44,20,34,35,31,61,19,44,66,21,49,54,56,48
48,44,61,42,55,45,39,17,43,54,25,58,38,43,44,56
25,18,40,42,43,45,7,47,29,48,40,10,44,49,54,52
54,62,35,21,51,67,26,35,53,63,32,36,43,28,43,66
46,41,52,38,56,44,26,31,33,36,34,53,58,48,27,39
37,50,57,33,49,41,28,39,31,42,34,30,40,28,31,36
26,48,41,39,17,32,44,31,44,21,47,11,53,34,33,36
47,40,40,48,31,50,44,48,32,65,23,53,57,29,56,46
60,59,33,48,20,37,31,34,26,49,48,54,45,49,30,34
