36,49,33,38,34,39,23,51,39,26,32,38,29,46,43,56
48,26,39,50,27,33,55,43,44,52,37,45,41,27,25,71
32,29,56,49,37,43,45,51,35,57,47,46,35,42,46,33
39,42,53,56,34,20,27,55,49,55,45,49,31,36,42,32
24,53,32,47,22,29,33,53,49,38,41,47,39,66,28,32
54,66,34,37,36,41,30,45,36,39,27,33,43,42,40,48
40,18,21,48,59,54,18,42,30,45,45,37,42,39,35,51
31,57,32,32,16,26,40,51,31,37,23,30,37,46,38,29
47,35,40,69,48,67,50,25,25,34,24,38,45,48,49,47
54,56,30,28,44,59,48,37,25,30,50,40,38,29,56,43
39,54,45,30,15,37,25,25,49,47,16,30,51,49,70,36
50,24,43,50,28,68,38,45,87,28,42,31,31,51,65,45
32,32,59,44,29,41,61,55,39,45,39,29,40,36,40,32
32,47,34,29,56,42,58,49,40,52,33,58,39,51,51,58
51,19,51,28,47,47,31,30,32,32,34,29,44,36,61,62
52,53,25,43,40,30,70,42,45,41,24,44,37,73,20,61
41,28,40,30,22,47,27,52,36,46,18,57,23,27,35,37
44,25,42,73,29,41,30,37,53,60,39,50,39,49,29,30
45,41,41,30,30,46,46,34,23,35,18,45,21,28,58,38
55,67,9,24,27,48,57,47,49,33,21,56,39,24,34,30
26,23,45,29,36,33,39,48,41,47,50,33,39,53,27,51
25,39,26,33,24,23,43,38,34,42,39,44,40,46,32,29
41,57,51,31,34,32,44,53,51,24,32,48,46,20,25,24
51,49,71,21,37,38,56,41,50,36,51,33,53,40,45,55
39,46,28,30,37,34,16,46,45,29,41,38,43,59,47,37
92,27,59,34,42,26,26,35,58,48,31,43,19,48,44,45
40,39,71,45,37,20,44,31,54,46,53,37,27,61,34,39
35,47,38,46,49,46,30,26,40,18,26,39,37,31,37,41
67,47,54,40,43,40,54,27,73,41,18,62,48,45,49,34
68,46,24,41,39,39,34,40,24,36,35,49,32,40,32,31
46,49,47,29,42,60,25,29,54,34,39,27,50,30,46,32
39,45,39,59,72,45,42,51,45,49,41,26,29,23,33,51
40,21,38,43,50,30,40,47,17,36,41,50,17,47,47,88
33,52,35,13,29,26,33,63,17,46,34,29,47,55,59,54
47,42,38,24,27,29,31,29,30,37,60,51,22,39,26,30
35,38,38,49,45,25,29,46,21,39,28,20,20,51,31,34
49,47,29,39,45,45,28,39,46,19,23,42,48,29,25,38
25,51,63,44,44,57,55,38,25,42,62,53,44,29,20,31
64,32,26,19,16,25,50,25,43,28,45,28,53,41,30,51
38,50,25,45,51,51,55,26,33,54,29,41,35,27,55,50
24,28,25,23,26,35,46,34,50,56,43,24,28,27,48,20
38,41,49,30,24,35,52,24,17,71,57,32,59,31,36,28
51,74,32,25,31,54,23,28,44,72,31,20,46,43,41,33
27,58,20,23,29,42,57,56,42,15,33,35,24,58,54,26
31,49,30,34,22,52,46,35,41,26,60,71,70,23,38,23
41,38,82,31,59,46,54,37,41,44,34,30,37,39,31,28
49,18,32,39,36,32,39,57,30,24,66,19,45,56,35,58
20,36,25,70,69,30,54,35,41,56,25,40,29,35,39,38
39,38,60,31,43,50,32,53,16,56,38,19,67,37,46,29
51,25,55,21,39,39,47,44,29,31,31,34,35,39,51,35
38,59,28,24,41,25,34,45,74,43,29,50,41,39,36,52
27,45,63,29,36,43,15,55,49,22,28,49,46,52,71,42
43,57,59,41,28,31,56,32,47,42,36,35,17,44,34,39
39,42,46,30,47,18,35,62,44,47,24,32,44,53,28,43
42,45,32,71,42,38,39,51,39,23,49,28,45,32,38,61
50,49,36,60,25,52,36,43,28,29,46,35,63,49,56,48
34,51,33,47,25,36,72,40,31,27,22,56,29,35,29,52
36,28,66,47,34,23,30,30,37,46,33,4,25,59,37,42
23,61,53,44,51,22,35,19,57,28,17,25,35,25,40,51
40,47,40,46,32,42,42,25,22,40,50,29,67,33,57,41
34,22,50,35,20,39,40,43,55,30,48,61,24,30,26,33
76,30,52,44,32,35,35,33,38,37,43,47,35,29,41,23
28,45,32,16,39,27,39,37,56,57,46,41,59,37,21,32
34,47,24,34,40,41,44,75,45,47,32,45,51,55,57,71
47,22,66,53,48,50,64,34,40,45,57,29,36,44,9,41
45,41,47,34,35,54,38,49,41,25,29,52,20,46,39,44
45,26,34,45,41,30,41,41,38,44,67,62,38,31,58,15
26,27,42,31,49,20,32,22,29,43,54,25,75,26,48,37
27,51,46,30,26,33,32,28,41,46,22,49,33,44,33,63
