41,32,43,49,17,52,29,34,16,48,52,27,46,43,30,64
26,50,28,52,64,41,34,5,39,48,56,36,45,62,35,67
35,20,29,30,26,44,57,46,19,19,52,48,20,30,48,59
56,40,39,46,57,49,31,89,80,37,41,25,36,30,38,21
39,29,29,45,33,32,19,73,26,58,40,42,26,21,31,19
30,64,35,33,23,17,37,55,36,46,27,29,40,48,29,34
33,32,33,49,49,29,18,48,35,46,23,34,44,23,30,33
40,45,34,47,46,33,41,67,52,37,40,30,35,39,49,35
34,43,23,19,23,14,44,31,39,19,21,39,24,57,28,19
28,25,39,38,53,26,36,42,41,40,29,43,42,46,32,31
17,18,31,38,57,13,30,37,42,34,47,18,21,48,22,41
42,41,29,32,42,61,43,44,48,25,55,30,40,27,49,50
62,31,45,47,37,28,27,40,23,26,35,41,33,43,33,24
22,31,50,22,33,28,35,66,27,40,23,26,32,31,36,20
17,49,22,27,43,65,44,48,53,34,31,50,47,21,51,39
37,19,52,57,27,27,33,50,31,29,41,22,38,18,40,48
53,54,50,45,52,55,41,23,36,34,30,31,22,35,59,70
15,24,30,48,19,36,53,31,36,24,25,38,51,38,31,49
46,17,52,29,57,51,57,42,32,46,31,39,43,53,37,54
50,30,52,50,54,44,47,38,24,34,78,19,22,35,37,38
47,41,19,35,54,35,50,57,41,48,38,38,19,45,23,19
26,37,20,34,41,26,30,22,11,32,21,42,23,37,37,35
8,39,61,11,54,15,53,37,31,39,39,41,62,9,30,26
40,57,30,52,47,38,44,37,59,27,32,66,29,15,59,19
35,43,39,33,48,18,29,41,33,44,32,22,37,39,37,27
53,39,35,52,48,46,43,51,31,31,7,48,57,51,46,31
46,65,43,30,2,34,42,49,46,16,44,60,40,42,46,34
52,22,29,55,17,46,48,21,43,22,33,67,29,30,32,13
49,42,41,42,19,35,42,46,30,48,19,40,38,28,29,41
58,27,59,27,39,14,58,30,47,31,34,24,27,41,49,20
26,40,38,31,27,37,49,12,59,64,30,18,17,21,52,11
24,9,45,20,37,59,34,63,34,35,22,47,49,47,57,45
24,38,45,54,27,33,44,54,32,20,44,53,39,37,28,49
21,52,29,33,39,45,32,48,33,46,26,61,39,35,31,46
27,59,56,38,41,33,50,30,42,56,15,39,16,23,62,31
44,28,50,21,25,42,50,35,26,59,37,35,42,37,26,58
45,47,76,34,58,76,57,46,53,40,29,56,34,26,32,55
67,48,43,30,38,50,38,50,34,25,24,34,46,40,44,30
53,20,35,43,44,53,21,59,31,51,19,34,42,33,43,45
35,28,42,30,34,39,41,8,38,27,50,37,25,38,35,48
54,32,32,27,16,47,48,45,70,32,43,36,44,54,41,38
34,39,33,43,38,32,48,42,25,32,41,28,30,40,22,29
33,38,45,30,28,37,42,43,40,39,43,25,78,14,25,56
20,31,58,28,46,50,44,45,44,29,41,34,62,64,27,28
58,38,35,37,27,23,38,28,30,71,32,20,71,45,31,32
50,49,33,19,35,37,52,40,39,23,26,44,49,60,16,28
41,31,40,40,46,27,56,46,79,30,31,18,27,23,26,43
16,37,27,39,35,38,34,39,49,35,22,29,40,58,53,26
25,26,39,62,51,41,40,29,47,18,39,54,21,55,57,24
57,59,27,30,17,24,50,32,26,23,33,49,26,31,29,41
29,38,39,45,34,43,31,50,22,31,26,49,46,30,32,41
50,61,52,73,39,39,41,36,41,36,21,23,43,36,27,32
48,36,36,25,52,49,35,43,55,36,52,35,73,17,20,41
29,46,30,27,58,38,43,49,29,47,42,46,39,24,21,71
52,35,31,33,31,29,45,45,30,12,26,32,63,52,23,47
44,28,48,35,48,43,27,23,35,69,60,52,57,26,41,28
47,50,67,33,24,50,39,56,27,54,13,33,54,15,33,18
42,33,47,41,39,29,26,52,53,38,38,36,25,42,40,30
41,48,32,58,57,69,58,58,38,32,44,42,34,23,59,48
12,37,30,42,33,19,21,26,29,18,30,35,25,36,19,38
15,46,31,37,43,19,46,19,23,48,50,67,36,30,59,28
51,35,33,26,12,43,48,37,47,41,30,28,24,51,23,58
45,50,73,23,53,24,66,37,49,26,45,31,34,35,37,30
25,30,37,38,44,35,27,36,20,41,67,41,18,30,43,45
26,31,53,57,40,40,66,47,48,30,37,58,40,44,33,46
43,12,52,45,46,46,61,49,24,47,21,55,34,52,28,28
42,30,23,49,34,38,38,29,18,24,43,44,40,34,68,26
24,33,45,34,21,70,39,34,9,30,46,45,36,27,18,36
42,50,16,30,34,29,27,41,49,47,32,31,26,39,41,13
24,28,30,11,16,28,46,34,12,15,31,40,60,48,30,38
23,42,46,31,47,42,22,40,50,56,52,33,58,36,25,39
16,32,37,35,25,58,32,38,45,34,32,54,30,35,48,40
26,36,30,56,32,38,29,22,36,39,23,55,30,53,40,30
31,14,27,34,39,24,16,15,23,44,17,28,45,47,50,20
46,39,52,38,34,18,25,29,41,31,32,41,35,62,43,26
21,27,43,22,47,40,46,24,53,26,44,0,32,25,38,34
21,32,33,50,27,14,17,36,16,47,41,48,51,46,24,29
52,35,30,14,39,39,70,67,26,23,30,61,27,13,24,27
65,38,26,59,29,38,38,41,34,40,27,36,45,46,32,32
58,50,21,29,43,33,45,37,42,49,50,18,31,48,51,37
23,28,35,27,14,31,43,57,29,20,25,34,22,52,42,42
36,28,48,29,19,41,44,38,43,19,27,31,20,30,17,23
45,46,41,25,34,34,52,38,56,37,73,56,46,32,30,36
35,47,56,23,36,37,44,5,42,49,55,19,24,35,45,24
36,42,51,53,46,45,28,17,21,17,25,51,64,31,30,26
36,41,44,22,26,27,38,34,49,67,35,32,40,56,34,36
65,26,35,40,39,13,24,34,24,51,48,31,39,43,54,38
33,43,31,32,45,27,37,34,33,32,22,54,40,18,42,29
52,48,31,36,43,60,38,29,45,19,58,35,60,31,40,31
40,60,11,60,27,37,35,38,40,30,30,43,53,28,43,29
21,44,43,69,20,52,37,7,28,28,43,36,25,30,33,19
