46,41,29,52,31,53,28,49,37,37,23,38,32,33,41,50
51,30,54,35,73,31,80,30,33,56,30,55,56,34,57,46
38,38,29,49,45,36,62,33,18,29,41,60,58,50,40,45
52,40,55,38,36,30,45,37,37,37,47,43,29,18,58,54
20,55,34,13,20,34,55,35,36,31,66,47,45,34,33,25
29,57,14,35,74,60,27,43,25,57,18,45,55,55,70,44
18,47,24,23,53,23,38,21,55,30,44,29,39,35,41,42
40,30,61,35,39,51,49,35,59,20,55,27,41,60,18,31
41,21,41,70,43,29,22,24,40,52,13,40,49,36,45,38
38,39,26,27,47,16,59,53,25,45,38,23,69,36,44,58
60,44,41,46,67,16,38,36,38,34,22,56,34,28,36,22
53,70,47,21,36,79,26,32,31,24,41,52,49,35,25,29
37,41,23,40,40,71,48,43,19,1,12,29,27,15,17,25
10,51,40,50,28,37,35,28,15,47,36,38,31,25,48,20
49,18,17,66,25,36,65,26,41,31,23,47,49,39,33,43
33,45,54,57,37,60,40,18,43,53,54,26,37,36,48,48
39,52,46,71,21,19,26,43,23,59,52,28,15,47,36,67
40,63,43,22,36,63,34,32,62,57,44,50,60,50,48,37
39,49,32,36,26,44,32,36,54,39,61,51,36,40,51,23
26,36,43,39,49,40,35,28,44,29,40,26,52,34,27,36
41,28,37,49,45,40,46,50,40,40,42,58,31,39,7,29
38,57,40,45,52,45,28,39,48,47,21,35,18,47,43,58
59,34,41,47,45,19,40,67,34,40,28,35,39,65,43,38
64,62,21,37,58,36,42,35,21,32,45,32,26,44,24,31
29,32,34,41,41,44,26,47,45,45,34,46,43,54,38,43
59,54,20,19,39,20,70,63,53,62,34,54,31,43,33,34
55,49,43,32,59,26,51,46,47,45,33,67,38,35,40,44
38,14,32,36,62,30,46,53,19,43,31,53,38,33,14,47
32,20,37,39,24,22,55,45,35,58,41,40,33,52,49,24
28,57,36,56,25,24,28,48,43,49,46,29,54,30,74,48
38,31,18,83,42,41,34,37,14,45,40,32,23,36,32,38
44,41,44,47,43,49,39,29,38,34,31,33,49,41,33,68
30,34,25,48,38,47,42,50,35,37,45,47,65,35,50,46
37,21,23,18,68,40,46,41,32,35,38,31,36,36,42,47
44,29,39,27,51,29,41,35,32,69,40,34,52,57,55,51
46,47,34,26,56,34,85,44,47,36,41,50,35,45,60,31
48,44,20,60,24,92,48,46,34,48,41,44,50,49,24,36
65,28,34,40,49,52,52,51,58,39,47,25,32,29,28,42
32,36,42,59,30,45,34,42,44,52,51,51,27,34,47,32
32,37,44,29,39,12,44,32,54,23,58,32,28,39,31,35
32,23,38,23,37,57,41,27,23,55,38,22,49,47,40,32
33,72,19,62,48,30,33,38,45,37,26,33,63,41,37,29
37,51,28,49,36,20,59,15,44,30,67,38,26,35,61,43
55,33,45,46,52,44,46,47,56,12,26,18,38,34,44,70
54,34,45,54,66,36,59,67,22,47,58,26,15,33,48,44
38,30,44,40,40,44,43,52,29,45,40,26,57,37,26,40
28,41,31,48,20,37,64,34,35,34,37,37,50,33,26,56
44,65,43,48,12,26,30,35,5,33,31,39,38,44,38,51
42,41,22,61,36,51,39,58,44,44,41,65,68,61,53,43
52,14,57,55,58,45,37,41,26,38,38,26,58,25,19,50
24,49,68,19,46,44,41,75,19,38,28,48,52,41,58,37
47,25,45,33,36,30,30,35,45,53,29,32,32,38,31,32
24,26,29,31,26,15,44,22,19,40,25,36,45,36,31,26
37,37,47,25,6,16,53,23,41,33,31,43,27,48,33,46
62,48,30,36,21,30,27,29,69,45,42,20,39,55,41,52
38,30,38,29,50,54,65,41,37,47,32,45,42,48,54,50
34,40,26,46,36,21,34,50,45,25,48,50,49,35,35,52
54,61,20,14,48,28,29,23,60,74,47,26,21,30,20,47
60,66,52,54,48,57,40,34,47,30,44,29,30,45,22,25
41,33,53,25,9,22,38,28,37,41,35,44,35,30,57,44
47,22,39,38,57,19,37,55,33,48,39,26,40,42,29,27
62,48,20,40,32,47,44,49,45,27,31,38,30,23,56,25
46,31,34,37,31,48,45,42,35,61,35,27,44,67,30,72
50,43,46,36,33,45,35,39,38,26,25,42,39,27,45,59
61,33,49,65,41,44,39,58,20,43,55,63,65,49,54,67
37,44,24,51,35,26,29,46,57,34,38,23,45,22,20,59
15,18,32,38,39,30,91,36,47,38,38,70,43,56,54,12
34,42,46,24,33,57,45,24,64,29,30,33,32,26,17,65
61,41,30,23,33,61,67,37,35,71,24,26,25,41,44,29
55,27,24,54,9,28,45,49,19,45,44,23,38,33,36,60
16,43,47,21,20,46,28,38,47,49,36,49,39,51,63,39
45,44,66,34,30,36,39,49,30,43,35,42,38,24,37,37
59,35,48,19,43,53,44,43,41,36,32,36,62,46,28,59
33,43,30,43,32,25,41,23,38,22,47,48,29,30,48,26
42,47,35,19,40,44,44,35,24,43,23,58,79,34,41,30
32,37,48,63,39,44,76,40,39,36,57,35,52,35,32,40
40,46,32,34,34,35,27,42,18,17,58,29,27,33,34,34
26,41,30,24,54,45,77,49,45,58,42,38,50,27,41,36
40,42,30,36,67,37,30,31,33,54,30,51,45,36,39,51
41,39,60,31,50,43,33,40,31,23,48,25,14,35,54,26
17,36,26,30,32,50,34,44,23,26,54,16,42,35,59,34
