33,43,27,50,50,58,41,46,50,36,48,49,45,42,19,58
37,51,60,44,32,42,41,51,10,30,54,75,22,25,32,29
21,42,37,52,34,33,44,48,44,50,42,43,30,25,39,26
36,36,27,19,51,35,38,54,22,56,58,22,57,38,43,41
38,44,72,46,22,32,21,44,24,52,32,43,37,31,37,51
49,39,50,46,29,34,48,38,40,37,42,34,22,41,42,65
37,15,40,58,41,56,31,45,39,49,23,34,75,26,41,37
15,41,32,69,39,34,57,31,66,33,39,36,27,23,54,39
60,31,45,37,65,54,72,49,42,34,37,36,30,61,32,31
43,35,39,28,42,36,59,17,24,49,39,34,34,39,25,21
51,23,51,51,48,51,27,49,54,50,35,18,25,27,45,37
45,49,27,30,49,32,47,13,48,27,47,58,64,29,33,73
68,52,34,40,55,37,37,52,39,51,51,45,57,26,62,28
33,75,45,43,46,22,38,28,53,32,47,33,24,26,31,28
55,49,47,28,42,38,53,42,38,59,47,39,22,18,48,49
56,29,28,41,45,37,34,51,42,15,42,32,61,67,29,30
28,40,42,33,41,31,51,30,30,49,74,58,36,50,44,41
30,40,31,36,24,34,26,46,37,31,26,30,32,28,41,32
35,30,14,57,23,35,38,24,38,47,20,43,0,38,42,34
46,33,31,27,39,27,36,32,34,36,27,52,64,51,31,26
32,29,29,22,50,40,35,37,54,43,36,72,53,45,71,33
36,46,48,46,47,30,28,28,37,23,32,57,50,28,25,32
42,46,41,26,34,56,43,52,39,52,9,22,42,33,24,41
55,34,24,40,45,47,39,35,36,37,37,45,44,35,37,63
42,38,36,22,44,22,14,28,45,20,35,31,34,35,31,14
19,47,36,31,45,8,40,75,34,55,26,21,33,44,27,44
29,20,45,64,35,38,32,43,45,56,46,33,35,46,40,31
55,39,26,31,38,20,49,39,25,28,13,31,46,40,32,28
47,46,41,50,40,56,57,45,36,33,38,54,28,38,31,45
44,41,43,30,29,25,33,39,42,31,74,17,42,51,39,36
34,31,41,50,51,22,57,35,55,37,22,56,37,27,53,13
24,55,26,50,36,42,36,44,48,30,48,25,35,53,15,48
45,33,29,38,23,25,34,45,21,57,52,24,15,26,49,30
39,36,35,56,45,41,40,34,21,34,27,24,7,69,49,63
20,57,44,44,67,36,34,24,17,28,46,51,54,44,24,42
26,44,19,14,43,32,26,29,35,31,49,46,48,24,33,48
34,35,41,43,39,16,33,43,30,18,24,53,55,31,71,46
46,64,47,51,30,42,60,36,39,42,45,53,54,48,48,36
59,19,29,33,44,34,27,73,40,32,34,32,37,22,38,73
36,56,40,43,32,55,18,42,18,45,34,44,31,25,35,32
36,62,31,65,14,56,38,27,55,38,49,35,42,32,25,61
37,38,37,33,44,11,41,32,32,33,26,26,28,51,51,51
32,51,28,14,37,35,37,49,42,32,36,53,27,26,24,75
43,58,38,29,38,30,29,27,19,62,42,32,36,29,49,36
29,32,32,48,31,31,29,45,24,54,58,44,18,41,53,58
35,37,28,11,28,44,34,27,48,41,45,54,40,34,30,37
33,32,25,57,41,52,45,46,50,38,29,53,13,34,28,42
39,19,29,36,72,23,24,50,52,59,40,47,61,51,49,40
47,23,47,29,39,37,44,53,51,34,24,26,50,43,63,42
24,26,31,41,46,28,32,19,47,44,31,39,21,47,55,51
46,22,46,32,25,25,52,28,46,51,25,30,43,49,47,26
51,43,61,58,39,47,28,27,48,53,51,44,53,18,40,53
30,41,42,36,64,30,38,39,36,11,39,56,26,52,36,42
21,28,15,33,72,28,62,63,50,43,27,25,54,50,36,43
56,39,43,32,19,55,15,46,35,24,28,29,37,23,50,61
42,33,41,24,34,33,19,42,50,46,23,44,28,36,35,33
52,50,42,26,45,22,37,35,35,17,35,28,25,36,24,38
34,43,46,3,20,27,47,26,57,53,40,37,34,25,49,44
38,51,52,61,45,54,33,34,32,41,32,31,40,60,21,58
44,28,37,50,30,33,45,17,37,28,44,36,25,48,42,37
34,26,40,60,38,26,34,51,38,28,43,47,37,32,22,17
39,37,73,24,35,45,35,37,31,46,44,45,45,29,35,54
27,34,37,42,39,61,43,42,42,44,12,75,37,42,41,31
55,42,33,41,40,40,53,33,36,32,45,32,21,50,44,31
55,57,44,20,49,42,41,33,44,72,34,52,40,37,15,46
29,25,37,31,28,29,35,52,26,44,31,39,43,47,17,65
25,23,52,43,37,20,42,44,55,59,58,38,29,47,32,15
52,42,37,42,28,59,32,37,48,25,28,55,44,32,51,24
47,31,41,34,56,36,42,64,33,20,20,38,36,65,35,37
51,54,39,52,31,45,29,20,30,31,49,32,32,80,26,61
30,53,8,20,29,21,32,29,60,29,38,18,64,16,30,30
46,30,38,28,50,37,40,43,49,46,31,43,39,31,33,24
69,20,82,39,27,33,47,32,56,38,53,43,34,41,38,59
60,30,27,60,41,63,31,42,29,25,44,64,47,15,28,49
35,39,31,48,28,34,55,29,58,34,36,36,51,32,22,41
47,51,23,52,38,32,27,53,34,26,36,62,29,30,17,33
32,16,58,47,45,43,26,37,57,69,37,35,36,29,34,48
48,32,27,27,27,52,26,41,49,47,38,35,60,45,14,47
38,28,43,27,20,44,36,33,29,49,25,48,47,22,34,34
16,46,37,43,65,41,37,23,37,41,30,42,14,35,46,47
67,36,27,44,52,35,31,56,57,51,23,27,49,34,35,55
34,42,69,31,63,37,59,38,38,49,47,58,46,29,33,45
63,51,39,46,35,44,13,62,46,55,33,23,42,32,38,45
38,25,37,59,35,33,17,24,37,17,55,43,32,41,46,47
33,55,47,31,55,22,50,45,21,23,47,51,37,32,48,31
27,41,34,34,17,42,19,10,61,30,51,29,42,30,26,47
60,52,30,19,37,72,49,48,38,51,30,38,27,27,38,18
32,36,32,46,37,53,49,34,62,35,43,33,27,44,44,43
46,55,7,46,58,34,49,46,29,56,17,39,38,23,42,39
33,45,28,35,50,24,43,71,28,54,43,18,14,26,36,12
