50,53,21,65,31,37,54,34,51,47,38,56,44,23,31,28
34,53,50,20,47,51,35,20,23,49,24,22,47,28,51,37
24,23,62,61,31,58,30,41,33,42,39,26,35,35,30,30
23,43,33,22,45,29,32,50,41,26,43,60,35,21,51,38
15,51,37,40,35,45,41,34,42,36,34,33,50,24,25,28
48,33,54,11,33,36,35,25,40,65,27,44,44,71,63,100
47,48,50,59,31,36,49,31,49,34,59,32,52,55,31,50
17,33,69,24,41,27,42,58,55,31,42,22,21,33,66,43
42,30,14,41,44,26,20,14,45,38,28,57,51,43,25,26
45,66,56,38,85,47,46,34,40,49,39,45,28,34,22,41
73,29,36,23,39,29,49,44,46,30,34,47,58,64,38,40
37,46,66,24,48,63,36,44,40,26,58,40,29,59,58,34
31,29,37,43,35,50,39,38,36,52,49,39,46,57,44,44
44,42,40,43,66,39,31,71,40,15,23,22,45,34,49,28
35,39,36,37,27,29,28,12,33,55,31,48,50,43,51,37
9,51,44,47,50,30,10,27,47,25,16,47,33,23,45,24
66,38,53,71,45,60,50,48,59,74,67,62,34,42,34,49
53,48,35,61,28,25,41,30,31,31,45,31,38,29,55,20
14,59,35,16,19,52,36,34,33,48,31,30,61,41,46,23
35,58,36,30,31,43,49,30,26,13,28,41,29,44,11,50
33,21,37,35,40,52,49,15,23,34,36,31,34,50,34,25
40,56,34,36,17,55,31,28,40,36,34,35,16,50,56,48
52,44,44,41,29,61,27,29,50,45,66,52,24,23,35,49
39,46,40,33,25,13,35,33,50,31,30,39,51,40,31,27
59,34,39,53,28,55,39,66,42,37,48,35,46,25,42,48
60,14,29,45,28,28,28,31,51,57,56,44,46,27,56,57
32,38,39,34,21,34,37,31,37,49,21,36,12,41,32,41
53,15,45,47,40,32,22,42,88,60,33,52,50,23,38,42
23,49,60,35,42,64,42,44,33,38,27,33,37,42,40,23
38,44,18,18,34,32,37,38,39,34,43,37,17,76,38,38
35,31,36,13,35,48,31,62,14,0,30,45,41,39,51,43
48,45,35,58,39,31,42,28,49,46,47,65,28,30,54,31
38,45,44,59,39,40,16,50,45,41,50,31,47,74,51,37
19,47,42,59,55,30,30,36,59,32,36,45,50,33,14,51
31,28,50,31,39,31,75,48,24,49,52,48,34,36,32,42
44,42,9,45,18,37,21,38,23,23,36,37,46,36,55,31
61,53,40,23,37,73,36,50,42,35,82,45,20,36,62,38
56,15,45,43,52,27,52,35,60,54,40,40,32,47,5,29
23,46,20,26,47,55,21,40,31,32,80,30,20,31,65,39
51,57,51,39,22,31,23,44,29,38,42,44,51,43,44,56
45,44,68,50,29,54,38,46,37,93,50,24,54,12,38,69
37,42,31,28,59,34,40,66,48,34,58,67,35,43,51,47
58,35,22,42,81,32,41,31,77,53,53,31,20,60,9,11
57,65,67,35,43,51,37,42,29,32,26,41,77,22,30,24
38,48,30,58,38,57,35,39,33,31,45,25,35,32,59,57
35,48,50,46,46,45,39,49,34,36,34,53,43,43,37,53
29,67,26,25,15,31,55,60,31,50,33,44,55,19,35,37
35,40,43,33,54,26,36,62,27,26,39,47,50,24,58,33
25,34,50,51,56,44,17,37,17,17,40,26,37,46,27,58
52,59,50,29,33,33,52,11,77,27,27,26,21,39,42,27
26,27,27,45,45,50,38,22,64,44,42,49,11,52,30,54
33,37,41,40,30,33,37,32,49,22,50,40,35,35,20,42
37,32,39,76,24,65,72,30,34,53,52,52,56,9,52,22
25,20,37,33,18,53,49,45,30,21,38,52,35,52,50,13
41,38,39,51,69,37,26,53,33,22,57,59,30,52,49,30
29,43,32,26,41,57,27,31,15,47,39,56,39,9,34,21
16,25,40,34,31,56,39,57,76,74,40,37,34,34,32,44
51,29,25,23,32,43,40,45,42,55,51,44,24,23,41,30
67,68,20,36,50,25,48,25,41,16,21,41,58,41,43,48
28,59,25,44,33,45,31,56,45,42,39,51,62,23,23,27
37,40,28,40,65,33,37,40,39,36,44,23,68,30,51,42
52,36,33,56,49,35,28,47,64,46,40,73,70,55,31,30
42,60,40,29,36,28,32,40,54,44,19,61,52,30,38,38
34,28,49,38,26,24,36,33,31,46,45,17,42,47,25,61
49,27,37,46,49,8,47,25,37,51,45,12,34,31,21,57
50,43,63,27,48,30,53,54,34,29,48,59,35,43,33,39
11,44,51,58,47,66,19,42,32,52,56,58,37,16,26,40
47,38,38,41,30,40,27,23,56,20,44,27,62,23,19,49
22,45,29,35,28,46,27,34,79,31,34,67,51,42,56,29
49,44,61,54,61,40,51,48,44,61,28,33,62,44,52,17
38,71,37,67,36,44,37,43,56,43,46,57,30,37,64,77
46,41,24,26,59,26,44,55,50,39,42,47,40,17,35,32
52,17,33,34,47,38,34,50,38,28,33,20,48,46,22,35
57,29,41,53,66,28,36,44,46,39,44,47,22,48,29,34
34,42,31,40,25,48,22,20,60,32,65,33,54,37,17,37
19,20,22,46,53,36,40,30,17,30,44,19,65,30,28,38
30,44,37,42,26,35,41,25,42,26,19,42,33,14,42,27
18,13,58,25,48,48,38,9,20,63,23,30,50,28,32,34
64,24,44,40,41,25,53,53,38,43,56,34,41,31,60,82
41,50,33,44,46,47,29,33,23,52,37,37,45,38,47,24
33,40,39,47,34,35,40,43,52,42,47,47,24,43,38,43
25,33,59,28,18,15,49,49,54,30,66,56,31,33,47,76
35,42,25,17,56,24,52,24,35,33,34,31,57,25,27,44
34,45,49,36,18,52,22,30,37,30,30,38,35,28,20,46
24,36,34,56,14,89,74,15,35,34,35,64,46,77,36,43
38,30,39,74,67,32,24,27,22,27,22,22,25,27,36,23
57,47,46,30,51,31,53,42,32,63,45,14,16,34,36,29
30,31,11,33,27,53,53,25,29,55,21,36,51,30,30,32
47,62,24,55,35,28,66,31,53,39,60,69,43,85,54,47
21,42,38,24,35,42,19,58,52,61,25,55,49,62,31,48
37,52,53,40,58,43,41,24,39,51,33,50,38,21,21,31
58,30,27,37,67,38,34,51,42,62,21,38,44,35,38,66
23,37,46,47,48,66,39,45,44,47,43,24,21,52,24,69
37,25,33,41,31,39,31,49,51,40,47,30,33,57,44,30
21,38,50,29,42,33,68,29,32,29,26,28,24,23,46,37
45,20,43,17,21,33,38,37,48,62,39,74,53,28,62,34
49,26,33,33,28,52,15,19,26,31,50,39,16,51,44,19
88,73,11,20,63,56,59,30,62,47,38,63,38,37,36,42
38,61,41,39,26,22,39,22,34,64,33,25,28,28,42,45
54,17,30,33,79,40,43,40,38,21,45,23,37,40,34,36
47,32,22,73,49,12,39,30,50,45,47,48,42,30,57,40
34,30,40,67,30,55,58,49,41,43,34,28,43,35,47,37
