30,32,69,38,41,51,59,35,44,25,58,42,43,28,24,55
33,51,32,32,82,43,58,43,47,53,42,32,42,44,22,40
60,48,50,38,14,42,57,20,78,55,48,37,54,40,35,31
43,63,42,30,26,29,43,62,29,29,32,30,19,34,30,36
66,56,32,34,25,19,36,65,9,13,44,55,46,28,17,38
41,15,50,65,13,44,24,45,21,23,47,35,41,61,67,18
50,46,52,21,28,23,38,41,37,39,60,35,22,36,47,35
40,26,44,36,51,64,61,55,45,36,34,38,42,62,46,71
36,61,26,36,43,40,41,26,24,17,38,60,72,45,47,54
46,29,34,32,63,58,49,58,36,23,55,12,49,52,29,17
36,32,50,53,31,25,17,36,35,26,14,47,31,26,26,35
33,29,40,55,44,50,51,47,43,44,43,46,53,33,55,43
64,53,38,34,26,46,20,54,29,37,13,37,33,51,64,26
44,25,18,32,35,61,27,63,54,53,58,39,23,36,52,38
40,13,19,51,50,58,50,55,66,35,53,30,30,53,46,43
65,38,42,53,49,43,56,56,24,57,34,44,41,51,25,30
31,66,68,15,24,80,39,79,55,50,38,32,53,36,36,36
20,35,32,36,18,43,31,47,37,34,40,43,50,54,46,50
56,49,69,65,27,34,45,1,57,55,64,49,63,62,45,35
21,48,57,29,40,33,29,38,35,49,52,33,35,30,45,41
39,35,73,72,26,32,43,41,30,59,32,54,58,47,46,48
26,53,89,22,32,54,30,33,42,54,60,32,55,25,77,42
62,32,74,36,53,53,43,37,50,14,33,64,27,29,52,33
35,47,56,48,28,46,50,39,32,31,78,62,32,52,53,58
38,38,38,56,33,43,38,37,10,48,44,29,45,71,20,44
57,50,38,29,19,31,39,44,45,22,42,43,46,38,27,44
50,56,48,38,58,35,24,50,29,28,30,61,50,44,56,37
61,36,48,31,29,48,31,68,25,35,36,42,31,31,29,31
27,39,49,25,29,18,39,36,63,19,28,62,31,29,74,52
54,21,48,27,43,37,47,40,40,35,37,43,52,28,33,52
38,58,45,10,74,44,44,11,37,31,39,47,68,61,22,56
58,31,40,36,39,23,45,22,27,40,40,38,20,67,32,58
36,30,14,43,36,51,43,23,47,41,46,39,63,57,36,31
23,36,28,31,26,43,45,29,48,73,15,36,51,25,49,22
25,25,60,40,65,40,9,39,35,37,56,37,76,45,51,60
55,31,20,52,60,15,37,62,32,29,40,42,56,20,44,47
50,20,43,53,52,57,62,82,37,37,17,47,42,45,51,43
25,32,33,56,22,65,22,17,41,17,34,85,34,53,34,65
61,40,22,34,22,34,89,30,38,44,76,30,40,56,32,52
1,14,35,51,21,31,36,59,30,26,29,48,22,34,40,51
36,43,21,37,24,67,45,53,51,38,21,16,47,46,23,58
63,26,56,56,57,37,77,37,31,50,56,40,38,48,35,39
31,54,46,44,48,37,28,30,72,59,22,36,67,51,70,52
42,32,44,31,3,65,46,36,36,41,44,33,49,39,62,46
36,39,43,46,63,30,52,13,47,41,40,19,34,46,56,24
33,36,35,23,19,25,39,25,41,50,37,28,35,22,42,62
38,46,50,53,13,16,28,40,29,30,27,50,26,61,31,57
28,21,22,48,39,42,66,27,71,38,44,40,65,50,45,45
48,43,51,37,39,41,26,28,46,17,40,60,24,62,33,9
64,32,10,34,25,36,44,29,32,50,19,42,50,48,68,40
53,45,39,33,62,47,33,54,24,34,62,57,21,49,41,39
43,63,44,41,36,41,34,25,25,35,44,37,48,40,73,71
31,64,51,25,44,23,36,51,61,48,54,36,46,21,25,37
57,81,48,28,40,43,45,36,49,38,40,46,33,48,45,37
40,27,53,48,32,47,41,30,29,34,55,25,30,29,44,49
58,46,56,32,36,25,36,59,64,32,30,39,43,60,26,49
41,62,67,33,53,51,15,50,56,32,31,30,41,63,34,31
41,38,45,23,61,52,33,45,23,39,28,15,35,56,35,27
20,20,48,27,31,39,49,26,16,36,39,37,37,34,42,55
32,18,48,41,57,48,60,47,40,47,52,31,36,45,38,80
27,24,59,26,32,45,53,65,31,26,31,43,53,32,9,56
40,37,20,33,39,58,65,37,25,54,54,32,34,29,34,67
