32,33,27,30,37,53,49,36,40,16,14,28,48,32,38,35
71,45,41,44,26,30,51,38,46,44,40,29,4,40,58,37
45,32,33,15,22,43,54,43,12,36,38,34,41,67,23,55
37,56,42,39,42,27,37,41,54,37,33,21,40,49,31,40
53,24,14,54,29,18,45,15,65,60,41,38,22,69,56,49
68,21,34,50,76,26,5,60,37,41,55,40,81,41,67,27
30,19,69,43,18,33,15,31,21,32,48,36,21,42,48,30
45,42,45,40,39,50,24,38,54,48,15,39,13,20,29,36
19,35,25,40,56,51,26,37,44,40,42,42,38,37,32,37
49,39,41,26,52,26,44,41,52,63,79,52,38,45,56,26
82,33,65,66,24,46,38,67,34,34,11,46,33,50,50,52
63,42,35,66,48,21,55,83,45,62,50,13,18,22,46,30
46,43,29,12,55,33,45,51,82,68,50,55,46,55,58,24
45,22,37,50,54,41,26,57,38,63,49,26,34,14,20,10
37,49,29,43,29,31,34,43,26,76,37,49,28,40,22,56
39,24,21,43,59,49,44,26,27,44,41,33,28,59,39,30
51,32,23,32,43,77,35,43,49,21,28,17,45,31,42,30
13,47,40,42,48,54,49,39,37,31,26,25,14,40,65,89
12,48,41,37,39,59,52,26,48,35,37,18,38,40,16,26
5,35,51,43,31,47,29,45,30,13,31,35,45,46,37,48
64,56,35,27,37,26,35,31,26,39,27,37,13,32,36,29
34,36,54,34,25,53,15,50,57,40,58,38,60,35,56,29
12,29,37,35,63,62,24,34,53,47,23,49,24,28,1,27
47,22,29,49,66,69,61,46,32,52,21,58,34,39,50,28
35,28,36,34,25,40,44,59,23,38,40,32,27,15,43,27
30,17,40,35,39,49,66,66,48,13,36,47,43,60,54,49
34,31,41,39,32,33,58,61,37,1,35,23,39,33,55,40
9,53,67,32,21,40,27,28,34,57,17,9,40,39,55,47
49,66,61,24,50,17,38,55,54,37,35,37,24,31,29,32
38,53,51,27,38,35,69,41,19,50,39,57,34,43,42,20
62,39,52,37,20,33,31,43,43,68,70,44,41,28,65,49
21,37,24,32,14,62,32,56,53,70,34,41,57,48,64,39
26,36,39,64,29,36,70,22,26,55,46,26,43,48,51,32
17,43,28,51,45,45,51,36,46,36,41,34,46,20,39,51
4,54,28,33,33,25,55,29,62,45,27,40,31,23,17,20
39,58,26,23,34,33,52,34,39,47,35,36,38,14,31,40
72,32,48,48,17,30,68,37,43,31,58,47,52,25,45,43
24,59,55,46,29,37,30,36,55,39,28,34,19,40,36,32
31,38,33,49,51,28,36,41,67,32,39,46,18,55,66,21
55,30,39,52,39,33,19,30,54,21,18,41,39,24,36,24
33,85,54,35,41,29,50,57,43,59,24,14,29,44,17,53
23,12,56,51,31,45,30,54,29,42,23,62,33,23,28,18
34,69,54,28,45,30,25,40,64,7,39,44,9,26,52,62
38,38,20,29,47,74,29,28,29,48,15,30,45,52,34,27
15,34,28,52,53,43,35,28,55,66,20,45,27,37,86,29
26,61,20,19,32,29,24,22,47,73,61,43,46,24,67,24
46,32,22,23,55,36,55,31,24,39,28,23,39,51,55,30
52,23,78,60,41,55,40,42,58,56,28,27,40,28,33,47
46,45,41,39,30,13,36,31,36,79,43,17,34,58,27,55
21,52,33,40,18,46,42,43,32,32,37,43,25,27,33,35
44,17,59,64,36,28,36,16,26,45,20,30,34,81,20,42
59,40,13,36,28,60,33,37,37,18,33,81,46,29,36,22
79,46,55,44,35,41,47,24,49,34,30,45,17,36,27,33
53,3,40,55,37,29,22,41,46,25,53,33,48,57,32,47
65,38,33,42,38,31,29,39,35,38,58,54,47,32,37,60
37,45,45,27,17,28,43,15,14,23,32,24,29,35,35,78
67,22,40,74,30,31,29,27,3,29,19,50,41,43,56,38
51,53,56,30,56,36,48,30,42,46,24,25,42,62,40,58
52,24,35,40,44,34,31,35,30,38,36,42,27,37,45,38
