29,37,44,45,29,63,51,50,22,60,31,47,67,35,41,54
35,53,42,45,22,62,41,49,56,76,29,66,52,53,52,26
24,62,45,24,57,39,27,33,43,53,43,30,38,29,36,25
41,60,38,53,44,37,42,18,43,45,56,64,36,34,41,29
50,25,75,49,50,48,51,60,33,44,45,53,72,51,30,29
48,31,32,35,40,53,40,29,37,31,34,36,12,56,35,43
51,17,60,87,50,37,22,30,63,17,48,35,59,40,60,51
46,41,43,21,56,38,34,43,41,69,34,58,35,54,41,33
44,54,43,37,40,59,40,30,36,86,29,39,68,23,35,36
52,53,23,35,68,30,50,65,53,30,46,50,22,55,49,48
25,30,35,45,34,57,25,38,46,82,48,35,73,44,38,57
62,47,41,47,34,45,58,31,23,41,43,42,46,44,56,21
51,39,28,46,20,52,40,25,30,59,56,32,45,25,49,53
36,37,51,43,57,64,35,29,53,38,19,36,45,34,35,55
44,62,63,38,22,52,41,33,38,25,39,43,44,80,39,53
40,62,21,26,24,49,46,46,37,16,54,53,53,54,22,84
48,51,41,33,42,53,44,39,44,60,53,34,31,45,38,40
52,29,48,24,50,14,25,47,38,31,24,68,24,53,59,26
21,33,29,42,42,51,38,56,41,55,41,48,34,21,30,51
40,67,40,34,35,55,66,20,59,39,33,37,33,85,38,25
60,61,35,15,73,18,33,36,38,46,44,31,30,38,23,56
48,38,38,41,31,73,67,37,53,25,24,49,39,40,36,43
47,26,17,37,41,23,23,36,58,51,51,58,18,40,31,63
29,33,40,49,52,31,53,20,20,41,45,35,42,40,79,35
54,40,56,36,57,22,10,24,51,54,50,12,48,20,49,46
46,43,28,46,30,19,49,48,29,31,35,26,41,31,26,33
53,66,16,60,43,36,47,60,24,28,47,46,66,64,37,51
13,29,65,57,55,30,40,32,23,42,42,37,24,54,78,24
34,64,66,24,20,27,48,47,43,50,40,57,36,37,49,40
51,23,53,60,44,46,30,61,41,25,47,43,45,56,56,42
41,34,58,35,31,37,33,61,74,26,74,35,39,30,34,47
57,26,27,43,32,50,57,34,27,50,58,38,31,35,56,49
