35,32,51,34,26,70,20,77,54,39,23,31,31,38,37,37
27,28,41,32,35,22,28,41,38,38,15,28,10,51,49,47
51,38,28,29,46,34,44,10,20,47,35,34,44,47,20,41
66,25,29,26,37,33,41,24,45,27,18,38,27,24,45,25
37,19,32,39,51,21,31,28,45,30,47,30,22,29,23,24
44,26,59,60,31,35,47,57,44,37,29,33,53,58,38,39
28,34,42,19,39,34,29,36,25,30,28,33,30,45,13,19
54,35,58,20,27,23,14,67,38,31,42,23,26,32,23,26
50,39,46,37,26,28,20,15,35,27,44,27,40,40,46,26
29,33,35,11,32,24,67,43,45,58,41,59,92,46,40,31
33,37,48,57,53,54,31,56,19,19,37,50,30,41,31,21
30,31,25,37,40,57,43,47,40,42,27,30,23,20,37,57
38,53,32,27,42,43,42,42,42,40,30,31,45,34,73,28
26,33,52,47,50,32,53,31,26,34,36,59,29,58,46,38
34,66,38,40,59,62,28,69,55,35,22,16,37,31,21,17
55,38,31,63,45,37,48,18,23,32,25,62,30,36,47,34
52,67,31,38,47,51,41,32,33,15,61,22,27,43,24,29
60,27,97,52,50,55,32,27,37,69,48,31,54,39,30,33
50,28,37,24,29,17,43,19,29,49,30,31,67,40,34,42
51,46,39,51,41,25,32,39,31,9,24,41,66,37,35,41
36,54,30,24,74,44,34,48,37,34,47,21,33,50,30,44
28,62,28,34,44,65,23,33,43,51,36,28,23,37,38,11
38,44,31,44,16,28,48,34,40,37,56,27,33,33,47,42
51,45,22,35,28,48,15,49,19,63,54,36,32,44,30,19
31,45,35,41,35,6,29,29,34,41,44,38,34,43,39,46
43,36,52,29,11,42,32,42,40,2,15,22,54,61,50,39
46,48,36,21,58,19,51,20,49,64,34,53,54,56,29,45
26,33,38,43,38,54,20,50,39,22,49,39,43,41,37,84
25,41,30,33,55,74,36,25,19,55,61,4,50,33,59,48
29,32,41,36,31,38,30,24,52,61,64,25,46,44,77,36
19,42,12,41,41,52,23,19,45,49,10,21,31,51,46,24
25,65,37,30,20,29,22,63,60,31,52,54,39,33,30,65
