38,41,50,63,11,42,39,43,31,50,20,51,35,44,39,56
47,43,38,67,59,34,49,34,23,23,41,35,42,57,41,57
69,29,34,69,41,45,22,20,36,45,57,27,32,21,65,41
44,61,45,57,42,47,47,71,42,42,41,64,53,46,38,53
43,46,21,51,41,34,3,28,49,50,31,76,65,44,32,49
26,22,44,36,26,27,35,22,30,36,57,48,43,70,33,64
32,93,21,31,43,57,63,15,53,39,47,20,27,30,40,49
32,51,36,41,37,56,54,31,21,33,47,39,33,37,14,41
38,62,54,45,27,43,68,35,33,43,23,41,79,59,50,43
40,23,31,81,38,43,38,19,67,50,28,48,31,71,60,46
44,48,11,21,44,30,13,32,26,52,40,55,46,31,43,49
49,19,37,18,66,41,30,36,41,46,44,36,36,18,42,17
54,31,65,43,36,43,12,52,48,48,51,42,56,42,42,53
66,19,67,41,47,53,32,54,58,15,44,31,58,47,52,45
33,38,38,26,26,33,49,62,33,18,47,47,39,23,27,42
39,35,41,41,81,31,47,62,37,21,58,36,50,37,32,53
29,52,19,54,24,55,34,35,55,52,35,66,19,11,34,21
43,35,36,53,15,27,44,17,32,64,52,38,57,28,61,33
52,45,31,39,44,51,15,28,52,46,27,53,62,47,54,70
51,33,34,55,38,39,56,11,44,33,34,38,38,44,100,45
12,44,47,51,35,60,45,21,37,61,34,54,76,76,58,52
57,56,37,49,67,41,53,19,22,25,29,65,55,39,32,27
45,49,35,28,97,29,51,49,49,24,44,49,41,38,41,46
51,33,43,67,88,55,36,45,59,34,59,21,19,26,57,53
69,37,25,36,30,53,58,23,20,35,48,38,47,71,51,45
43,55,52,35,53,43,52,36,33,34,57,43,39,63,48,31
41,32,60,90,40,39,73,22,56,35,40,45,14,44,49,40
41,19,59,33,88,44,36,14,28,24,58,46,36,26,28,74
36,37,35,55,40,42,38,41,33,37,69,56,51,34,30,33
30,30,51,34,34,44,18,32,65,41,31,42,35,57,22,57
40,27,36,22,37,39,54,24,43,21,58,56,48,42,34,47
34,46,32,28,53,48,38,44,40,50,24,69,23,52,12,40
52,31,42,47,60,12,15,44,29,21,44,29,45,47,53,23
16,39,49,39,56,40,56,52,43,51,83,36,60,17,44,30
33,25,31,38,37,56,53,37,39,53,44,39,44,28,43,29
72,32,28,30,38,48,70,48,39,33,43,52,22,55,56,16
69,45,60,13,32,61,57,16,52,26,50,22,42,31,43,59
71,44,29,44,31,67,50,47,44,31,28,43,28,51,36,45
51,48,22,60,34,39,29,40,33,23,36,55,48,50,69,26
40,43,91,43,35,55,29,51,55,17,28,41,28,49,24,36
39,42,26,54,43,25,39,48,45,49,32,55,48,14,37,43
18,42,31,25,58,34,39,38,24,46,38,29,51,43,32,54
65,53,39,18,37,39,41,58,54,52,3,37,50,37,52,41
35,47,43,40,32,21,36,45,22,54,33,23,38,28,58,29
45,19,23,30,30,37,45,22,47,48,26,17,70,57,26,43
73,41,62,47,34,41,41,58,67,59,51,44,5,26,39,60
33,35,41,20,48,39,45,28,50,36,34,31,58,52,59,40
32,48,58,55,37,61,32,45,21,36,69,62,26,54,41,23
28,39,24,51,33,44,21,47,28,56,38,46,19,34,50,50
30,57,59,49,34,53,51,33,37,74,54,86,44,46,9,42
37,41,36,43,56,54,62,50,35,38,61,26,55,27,47,30
