60,53,36,42,35,41,60,27,26,65,12,29,35,41,44,32
29,57,49,49,24,47,34,51,27,39,26,28,31,38,17,32
23,33,30,32,31,56,46,34,34,58,26,46,19,37,16,49
26,33,43,22,28,31,54,26,43,50,30,44,43,19,39,29
37,25,27,35,19,17,65,39,26,44,30,27,55,22,46,80
39,18,44,54,5,36,60,14,29,32,26,26,37,15,55,22
37,57,20,17,47,50,61,58,28,32,23,39,35,33,51,24
64,45,36,39,37,21,39,43,41,41,27,51,26,43,12,53
35,27,32,37,27,37,63,55,46,31,36,57,55,51,42,30
41,20,42,14,46,32,20,24,31,35,43,46,23,15,15,39
31,30,54,33,36,26,21,41,27,36,23,28,54,33,53,31
74,55,19,48,48,22,44,21,70,23,60,34,10,22,19,32
44,30,50,51,51,35,88,33,38,39,46,50,46,43,43,26
39,33,32,46,41,21,40,36,72,45,25,45,43,35,24,50
35,44,34,43,32,52,30,32,22,25,48,23,32,37,42,53
44,34,43,30,51,42,44,42,28,71,52,57,10,29,44,42
12,35,17,15,37,37,41,31,60,23,34,49,28,43,28,27
35,46,20,22,41,56,48,29,33,37,37,45,37,23,70,21
48,26,34,30,22,34,19,47,33,28,39,43,27,18,43,51
35,28,29,28,46,48,46,47,42,34,42,31,24,43,47,71
27,31,46,23,80,38,37,46,37,28,32,63,20,28,27,44
41,67,24,36,51,40,54,44,32,28,56,22,37,55,51,44
25,26,51,18,12,60,20,39,27,50,82,20,46,42,34,46
43,54,49,49,5,28,42,38,40,31,31,38,26,68,47,20
64,48,32,56,29,20,35,68,39,56,39,36,29,73,45,21
34,35,35,41,50,54,32,46,25,31,35,29,35,44,47,50
24,27,32,47,33,33,40,29,31,50,26,27,48,22,21,45
42,37,51,42,18,36,25,35,9,38,36,21,36,40,21,29
23,28,46,7,49,60,65,27,19,46,39,41,56,34,18,24
29,38,29,32,36,27,64,40,64,29,23,27,41,20,32,28
47,36,52,38,45,53,41,51,54,40,63,32,49,25,36,26
60,54,53,34,21,43,36,47,46,37,70,48,40,56,27,53
26,20,15,38,36,19,47,56,39,32,30,27,43,38,32,36
32,47,15,25,32,10,33,43,62,66,31,25,21,43,33,32
45,37,56,32,55,26,34,35,31,14,44,29,31,31,56,21
