57,41,30,29,26,56,45,42,50,38,38,28,16,50,24,60
43,40,25,35,36,69,46,40,25,10,61,35,26,37,57,58
51,24,38,40,30,57,58,32,34,37,38,18,26,28,28,22
26,48,51,48,41,50,53,25,34,40,47,56,73,53,31,43
57,32,56,30,68,59,17,38,47,43,45,52,28,47,49,36
46,42,34,19,64,39,29,30,29,29,35,56,46,62,26,57
56,36,39,33,45,50,59,34,28,26,36,60,38,51,67,46
26,54,39,45,44,33,67,37,39,27,56,35,46,21,46,21
30,36,34,10,47,35,18,62,48,45,23,59,26,41,50,43
34,40,33,59,27,42,31,22,40,42,37,50,29,40,32,26
39,44,41,43,50,42,54,16,42,16,29,27,58,44,75,65
44,28,33,74,32,33,42,62,33,37,27,50,30,21,67,49
34,60,57,48,58,33,76,48,75,46,50,41,55,41,30,39
49,37,51,31,49,46,30,30,33,13,56,46,14,38,29,46
45,59,43,39,40,23,70,54,29,30,40,44,51,40,35,56
37,55,50,34,46,29,22,37,55,43,26,54,35,28,46,54
54,49,28,61,67,56,70,44,30,22,45,46,53,25,41,57
69,44,37,47,70,35,14,51,32,56,38,53,53,57,37,51
22,20,39,41,66,43,44,25,41,74,52,59,55,41,50,55
53,40,39,44,45,34,70,61,18,36,54,30,42,41,57,26
48,47,25,23,44,65,64,39,46,37,22,38,49,41,52,71
34,60,29,44,25,38,65,35,47,56,37,44,45,64,56,46
39,44,54,67,15,21,52,36,36,54,34,26,67,43,47,46
16,37,30,39,38,60,46,57,29,74,25,42,48,61,54,42
22,27,42,52,43,36,34,39,25,35,58,30,57,54,37,44
46,63,15,23,64,54,49,35,57,41,44,49,29,29,45,58
50,71,48,63,41,57,64,54,34,23,57,53,32,39,42,34
51,49,88,50,31,53,95,37,37,57,33,27,40,39,35,43
32,50,40,64,27,55,45,63,50,24,37,70,25,54,28,56
34,37,25,52,60,33,40,40,48,43,25,34,25,43,54,66
40,47,35,58,45,62,42,42,73,17,30,26,60,27,40,39
38,39,24,22,35,35,42,32,58,33,44,21,32,39,54,37
25,32,37,24,52,39,48,57,31,29,35,21,27,52,32,25
34,30,32,23,44,53,49,42,52,51,56,27,25,57,30,40
83,16,54,46,31,57,42,44,60,44,42,46,37,66,38,44
50,26,43,39,57,27,32,36,38,74,47,27,36,55,51,47
31,31,22,35,31,64,33,29,75,69,38,33,32,49,33,38
42,67,36,65,38,23,44,19,40,63,46,71,47,40,41,54
39,47,42,22,44,24,71,31,62,39,29,22,45,54,43,27
22,48,26,48,43,53,42,50,31,51,33,50,51,59,51,44
37,42,40,14,51,51,40,55,24,48,36,60,55,27,54,37
44,32,30,73,34,52,35,30,50,44,50,62,38,34,45,69
53,33,37,41,53,22,24,39,45,43,55,65,58,37,32,30
29,52,27,48,37,23,41,29,60,49,32,51,56,26,39,45
52,41,63,53,32,39,65,28,49,59,16,45,52,47,52,58
40,54,35,28,35,32,65,41,32,39,60,29,18,57,40,38
34,51,45,32,44,59,66,63,35,53,51,29,39,43,28,28
35,57,43,36,43,46,41,48,41,45,53,38,19,37,21,44
72,38,24,44,33,63,30,48,36,31,42,43,57,57,43,46
63,64,51,46,25,56,43,38,51,33,40,34,59,39,47,36
35,52,28,39,42,41,44,50,39,34,29,41,46,42,41,49
46,37,20,56,33,17,48,48,56,44,44,91,33,31,27,47
34,24,63,75,53,52,35,54,52,22,38,17,67,13,45,58
66,45,75,42,32,43,47,47,27,40,59,36,45,29,32,64
55,26,46,59,35,41,65,49,31,43,54,20,26,40,67,39
80,56,30,56,56,32,47,37,22,30,35,40,33,45,46,53
40,43,52,62,33,33,40,35,53,37,38,37,40,41,29,28
49,53,61,44,51,28,32,35,40,45,21,59,27,38,53,50
36,42,41,48,56,19,46,50,76,57,23,22,47,26,44,42
57,63,69,63,68,52,35,29,56,55,51,29,14,27,30,59
30,62,31,40,34,43,62,38,52,53,49,34,54,33,43,27
44,34,54,64,46,28,59,76,57,51,34,31,56,31,33,30
53,45,72,36,38,58,32,33,48,51,44,74,27,20,55,47
35,46,40,65,60,60,66,34,53,65,47,38,34,49,35,39
19,23,15,27,40,39,48,31,43,28,17,33,48,20,33,19
42,43,39,61,40,21,23,52,46,41,27,43,38,60,34,49
55,32,45,38,28,51,56,52,26,33,58,25,30,46,50,31
29,43,47,59,39,60,37,69,47,56,48,51,31,48,48,52
30,40,41,36,53,48,53,20,35,38,34,35,72,79,38,63
38,10,39,88,40,43,57,25,36,21,33,59,33,88,49,52
36,42,33,59,17,37,47,46,48,41,26,64,51,43,20,61
35,43,41,22,42,31,71,53,54,46,49,51,34,45,39,35
77,22,38,30,80,33,70,50,26,48,31,25,45,57,40,33
44,41,45,65,44,55,29,28,22,32,33,65,24,44,34,59
25,51,32,37,43,46,32,38,45,45,39,37,35,30,49,50
20,34,18,21,34,56,39,46,32,29,50,54,61,41,35,48
34,42,67,39,68,77,49,40,45,30,32,51,29,49,31,56
31,27,46,32,64,33,50,36,28,30,59,19,47,36,53,41
34,31,52,31,26,34,24,47,62,91,32,43,47,28,63,52
42,53,15,47,41,49,48,23,30,21,55,46,64,29,30,35
59,26,58,30,37,42,46,62,54,49,32,45,49,37,44,45
69,68,41,30,48,34,54,32,29,32,52,20,52,44,32,38
55,24,4,48,41,59,35,30,46,42,33,44,33,34,65,43
33,36,36,27,45,36,62,30,29,18,35,56,38,41,31,58
63,54,26,26,15,48,32,61,48,23,39,35,55,46,39,46
48,52,48,36,29,67,59,56,59,35,34,58,27,45,54,40
65,40,43,56,36,48,33,46,39,40,26,65,49,35,37,59
37,45,27,33,36,27,52,20,77,38,22,51,36,56,67,34
69,34,55,44,45,19,59,48,22,25,45,33,57,27,68,50
29,52,57,69,43,74,62,75,49,20,58,34,42,44,37,37
55,45,42,43,24,65,25,41,54,73,50,37,32,45,44,21
28,45,47,65,36,50,51,41,31,45,54,44,48,32,9,61
51,35,37,41,39,43,36,45,45,42,21,51,56,27,43,31
63,33,23,39,46,33,30,35,50,21,39,78,44,46,47,68
16,34,40,45,38,38,51,46,55,39,33,83,53,37,47,43
35,51,25,40,25,60,24,27,24,26,51,62,55,48,59,41
55,39,38,42,36,38,48,53,42,47,47,33,36,45,47,38
34,52,38,43,30,23,68,38,50,46,56,46,55,28,36,54
41,47,42,34,45,60,20,56,40,56,46,34,33,20,63,54
41,29,43,22,29,24,35,14,59,30,61,44,50,44,36,43
49,45,63,16,51,54,28,52,61,44,57,36,15,25,34,53
25,50,54,51,54,66,50,21,60,51,48,44,42,34,62,33
66,27,37,55,31,48,40,25,34,52,34,30,39,53,38,65
43,59,7,25,64,46,60,54,47,31,50,62,34,25,48,41
26,38,48,29,45,59,22,28,61,56,77,21,51,46,55,61
40,48,36,34,42,67,53,48,61,33,49,9,25,31,39,48
45,26,31,31,26,61,17,65,66,54,17,42,59,46,36,34
45,60,42,42,42,31,26,38,56,42,44,30,42,47,32,39
41,62,48,37,32,49,50,27,27,41,24,51,69,49,35,28
33,58,40,48,19,21,61,36,27,42,47,25,36,56,31,44
22,38,45,47,74,28,39,76,23,56,62,30,30,41,74,40
66,42,19,41,62,46,25,49,26,49,31,33,59,39,34,50
49,43,39,45,20,53,57,44,41,32,36,22,55,55,30,18
41,47,48,43,38,51,32,32,49,31,56,34,49,36,17,39
54,40,48,21,33,26,47,27,31,29,25,38,33,37,43,32
20,48,45,59,30,40,50,52,44,39,60,53,63,51,48,29
65,43,60,28,44,36,30,56,48,54,25,57,42,34,21,40
26,41,45,64,31,59,52,36,51,47,47,42,39,21,46,28
55,46,32,55,58,29,40,56,60,38,48,45,37,41,37,27
19,33,24,52,36,30,39,40,46,45,67,55,32,40,47,30
41,67,21,63,26,37,25,48,38,53,26,33,37,50,34,53
54,54,38,61,47,48,34,38,56,44,46,36,35,45,65,45
46,26,56,23,45,45,27,16,36,47,27,42,41,28,62,46
23,24,54,15,39,23,34,40,50,56,23,39,34,51,46,54
45,38,55,41,41,37,50,24,38,41,46,71,32,49,41,41
33,44,39,41,43,63,54,43,39,25,67,35,34,36,42,36
54,49,21,23,36,39,45,45,51,80,42,88,45,11,47,50
35,46,70,33,58,35,35,48,56,53,69,27,30,43,38,43
36,31,37,76,55,40,40,28,57,38,44,41,32,47,55,37
14,36,55,39,44,33,45,63,43,66,57,57,40,30,27,45
35,38,35,65,41,53,41,29,40,50,26,51,52,28,30,29
48,58,47,51,21,21,36,48,26,54,25,52,100,61,43,52
56,30,43,31,29,63,28,37,36,37,52,38,50,38,55,36
46,48,55,48,23,18,29,51,26,34,38,26,34,71,46,35
37,48,24,47,36,54,44,65,24,31,75,35,34,38,29,57
28,50,58,42,35,42,52,38,48,23,60,68,48,29,34,48
64,33,37,49,74,37,53,45,43,63,49,40,11,48,53,35
21,48,31,48,23,40,51,43,34,71,45,48,53,55,44,30
58,36,36,30,41,57,29,47,67,68,12,41,51,24,26,22
38,40,40,28,48,46,29,31,47,57,39,25,47,59,67,39
53,28,31,20,31,24,38,32,22,58,28,52,57,53,32,47
44,46,27,48,71,47,58,50,45,41,46,34,47,59,35,38
53,38,23,50,45,30,25,52,47,49,46,55,31,35,38,60
60,24,49,40,29,44,54,64,31,52,54,46,33,59,57,30
68,57,42,39,32,52,51,40,39,53,33,48,35,47,36,75
29,50,28,66,34,69,41,40,48,19,53,51,34,26,45,30
36,37,60,37,45,46,47,36,61,27,25,63,46,47,25,18
22,40,42,40,31,23,53,56,50,55,30,51,68,29,58,47
39,46,62,49,35,54,30,55,54,39,48,28,46,38,60,35
26,47,47,41,36,46,49,31,34,29,19,41,31,27,54,33
46,33,41,38,23,57,82,29,61,43,45,27,53,45,26,36
45,45,53,38,32,27,30,27,46,37,70,33,38,38,44,33
29,34,53,37,35,65,18,52,22,57,29,41,60,70,42,55
81,36,64,54,55,46,36,44,48,40,35,62,57,45,38,28
23,26,92,54,37,42,46,35,49,16,38,48,18,44,49,58
19,29,56,71,33,46,28,31,34,40,51,34,46,38,40,59
36,33,33,70,49,35,13,23,33,36,65,57,55,25,31,54
26,21,50,45,50,28,38,46,30,34,60,37,49,50,25,34
28,59,45,58,40,50,73,51,53,39,36,33,43,42,32,61
37,48,57,55,49,49,42,54,55,33,48,63,52,56,63,42
67,35,41,35,41,59,46,38,22,61,7,28,49,34,35,32
27,34,52,13,44,47,37,39,40,58,40,38,32,29,45,32
71,62,49,48,35,38,66,32,14,50,38,34,71,48,22,61
50,25,48,21,30,39,44,22,70,33,46,46,53,34,40,41
29,26,37,63,37,39,76,43,38,47,54,47,45,32,42,21
70,36,55,34,41,10,14,33,56,37,46,62,63,48,53,36
