37,47,44,22,46,51,53,26,38,6,22,57,43,41,48,28
33,37,36,37,27,41,40,52,49,59,26,17,28,21,21,50
17,47,32,39,55,37,36,15,45,30,50,43,49,60,47,55
28,37,28,47,42,69,44,36,20,76,54,17,30,48,47,29
47,54,39,35,30,34,57,65,27,31,49,55,44,21,38,51
26,38,59,40,64,35,19,36,57,32,30,41,40,29,80,24
30,30,33,32,54,33,64,19,52,20,36,55,47,40,13,47
39,33,44,20,23,56,35,42,37,25,70,49,28,43,44,45
28,51,42,31,30,33,22,33,56,20,41,41,42,36,9,24
37,67,75,32,49,33,40,21,30,30,22,37,54,32,13,26
49,20,25,30,29,36,58,10,46,49,40,23,31,55,30,69
42,30,20,46,43,34,57,38,54,32,22,25,50,70,26,77
30,63,74,60,27,34,54,63,45,33,42,41,37,23,53,30
29,47,40,36,53,47,60,50,42,39,40,48,59,81,43,37
64,42,58,22,40,37,32,41,57,13,40,51,58,39,39,49
31,36,38,40,44,36,37,43,55,38,40,30,31,58,34,33
43,50,46,39,44,81,19,29,66,40,31,33,57,20,56,15
44,35,46,56,26,42,45,39,30,41,42,54,37,44,24,39
28,45,23,37,47,36,30,37,55,23,47,35,24,53,57,42
29,26,28,41,31,39,54,41,58,37,65,43,43,59,46,63
18,73,54,38,19,10,43,51,48,42,19,48,38,25,48,40
55,20,45,41,22,31,53,35,52,36,22,47,47,45,19,36
42,29,39,28,39,41,49,52,41,31,31,38,31,35,30,32
35,50,53,40,63,37,56,66,55,35,48,45,32,36,34,26
28,24,46,44,56,21,36,46,40,40,64,48,27,20,46,32
30,41,39,100,45,18,35,37,34,27,71,24,35,54,28,53
48,59,25,48,51,57,13,23,50,44,48,44,50,36,13,71
25,56,24,34,35,55,43,54,39,58,49,31,38,30,26,75
24,38,27,14,47,26,32,25,49,59,35,50,33,61,40,45
35,48,41,33,45,22,47,58,57,40,56,17,22,26,35,47
35,16,33,53,38,45,68,37,37,41,58,55,40,43,55,9
38,44,46,38,56,31,16,23,42,41,46,35,33,44,42,30
15,31,30,16,29,42,34,55,45,45,38,34,40,59,41,37
13,34,47,22,41,34,60,27,47,26,51,36,41,46,38,40
64,39,64,48,37,22,25,21,47,31,48,25,49,27,30,59
32,45,31,27,49,41,40,27,48,39,24,55,32,49,37,51
77,29,19,29,35,44,24,23,40,51,31,39,45,45,49,45
43,53,36,73,26,53,32,62,37,46,25,63,44,64,48,34
34,65,39,42,52,43,39,73,30,40,52,42,32,26,32,52
16,32,40,28,58,43,47,46,44,47,58,35,21,44,48,12
29,28,38,32,37,47,52,40,42,29,31,28,53,39,17,27
51,38,31,46,73,53,65,36,42,42,40,41,83,40,58,58
45,52,39,23,52,17,51,46,53,32,67,48,64,51,23,40
34,51,38,42,38,69,45,33,64,67,31,46,45,39,61,35
28,41,46,29,46,33,16,34,35,50,25,28,36,36,45,56
34,38,30,45,40,33,65,46,34,26,43,34,49,39,51,29
32,20,41,60,56,59,48,29,27,41,36,40,59,11,35,34
53,39,50,47,74,24,72,52,74,35,32,41,40,27,24,30
41,43,54,59,28,34,30,34,77,40,44,50,59,34,47,41
51,70,37,5,40,48,26,36,38,67,36,53,25,17,20,55
30,17,36,44,40,65,59,40,56,44,31,38,48,20,34,48
28,28,36,46,42,21,42,25,47,30,13,45,44,38,51,28
51,40,82,41,35,30,53,17,5,34,29,43,25,45,50,57
49,49,37,49,55,50,48,19,16,26,17,29,37,39,54,19
42,38,38,45,17,41,23,66,41,45,29,43,22,54,32,34
31,34,68,59,39,29,30,39,40,45,54,32,28,32,19,25
30,45,53,29,53,37,47,41,47,29,32,47,28,69,65,63
29,21,44,41,48,50,37,27,42,31,37,38,29,21,29,38
40,22,40,28,50,26,42,19,35,55,34,42,21,61,10,28
32,44,37,54,61,30,36,40,53,30,16,27,35,18,20,47
32,65,57,35,35,17,32,44,65,37,30,51,55,46,34,35
26,22,38,33,46,26,40,25,25,46,44,44,25,36,38,31
33,60,74,19,30,17,44,57,21,46,32,49,62,35,49,24
40,58,43,44,51,27,34,41,48,36,34,65,37,47,65,42
22,41,39,40,25,28,44,21,26,69,28,48,56,37,41,48
32,38,46,48,8,38,67,37,45,17,52,36,61,46,29,42
35,31,54,91,13,45,29,36,17,32,52,39,16,50,39,31
31,37,31,43,31,49,47,36,34,51,21,21,61,17,64,15
29,64,67,34,55,39,45,71,29,38,58,46,46,51,50,31
68,35,44,59,38,35,62,43,38,36,34,65,52,31,34,68
22,50,18,51,28,50,45,33,22,27,50,33,55,15,11,53
45,33,39,26,53,28,32,30,10,25,44,27,31,26,38,49
48,44,42,32,39,50,51,40,57,50,44,25,29,51,32,34
34,43,32,41,32,31,37,60,61,59,44,40,36,54,14,45
48,71,62,28,15,34,51,40,28,31,51,39,28,46,36,36
46,43,62,58,50,54,30,39,25,54,33,37,19,32,53,14
38,46,70,42,42,46,33,49,50,58,48,31,16,27,40,48
26,42,48,29,70,41,59,34,39,33,59,51,62,38,36,52
28,35,59,35,18,23,26,41,45,26,45,32,22,20,22,46
19,49,30,42,44,36,27,51,54,42,34,54,30,34,21,35
44,29,37,33,50,63,43,30,40,48,32,46,57,34,72,23
38,47,49,34,49,39,32,38,60,43,45,32,20,61,23,71
23,33,35,37,47,23,41,51,45,42,63,44,28,60,44,38
18,54,26,55,44,72,52,55,48,61,44,32,68,32,21,54
20,38,37,59,41,39,33,45,27,22,46,52,36,64,40,43
40,47,37,30,15,52,34,30,33,60,41,42,50,39,66,22
37,29,42,43,43,40,26,33,33,42,43,44,55,49,42,29
30,75,50,42,53,48,38,38,42,86,34,42,29,31,71,60
51,27,38,28,44,33,26,56,16,43,43,39,42,42,43,38
47,24,54,40,55,37,54,36,56,28,37,41,40,55,53,54
52,20,56,58,34,52,35,56,42,29,30,65,34,41,27,13
29,54,32,50,51,40,37,28,63,62,26,23,30,41,52,35
49,45,27,23,47,39,43,39,24,33,39,30,24,57,55,64
21,31,17,44,36,20,33,47,43,30,28,28,42,71,45,55
53,42,11,36,47,42,33,37,22,36,28,64,46,17,20,49
32,43,42,35,49,38,62,79,44,39,23,35,36,27,39,44
63,53,32,24,44,40,30,42,46,58,54,32,32,36,77,31
20,37,31,35,45,28,40,47,41,48,32,43,51,34,55,30
15,98,27,23,87,33,37,31,14,57,29,61,27,47,41,46
44,39,42,50,33,36,36,56,22,47,68,61,44,35,43,36
28,48,47,32,34,62,49,24,65,44,24,51,13,34,38,27
41,48,26,13,46,24,49,44,36,34,29,22,38,24,40,29
51,61,24,65,23,44,37,54,28,65,49,66,26,44,35,27
46,24,40,36,26,53,49,62,48,52,23,48,61,61,38,37
51,58,47,55,43,44,28,43,52,42,64,54,26,68,42,40
51,42,52,57,46,38,23,21,32,33,43,43,47,37,40,35
40,47,32,39,37,38,35,25,14,40,12,44,54,49,40,43
29,34,52,30,48,32,42,47,43,24,51,44,26,51,40,42
35,22,75,37,53,36,43,49,46,50,40,47,43,17,48,40
23,41,51,27,69,44,69,27,51,24,24,19,56,52,84,45
69,14,35,37,41,52,49,29,41,44,33,43,29,34,45,76
33,32,12,67,50,33,64,23,28,36,35,46,28,56,43,57
51,49,39,45,21,33,55,17,35,54,34,41,33,47,69,20
61,27,33,48,27,52,41,27,51,32,31,25,33,57,35,33
65,16,34,46,46,49,31,36,51,40,37,33,50,47,34,44
44,33,59,23,34,30,66,34,71,55,41,29,42,27,86,27
43,61,36,48,44,40,51,30,52,22,53,71,35,32,31,41
18,68,61,28,34,26,26,38,26,48,23,44,29,28,17,49
30,38,19,26,26,24,34,54,50,37,42,31,33,21,53,37
38,49,27,22,21,82,55,22,33,33,48,40,42,25,25,44
24,50,32,38,53,19,44,42,16,59,43,31,37,53,46,57
16,70,60,49,28,28,32,36,55,56,32,39,24,37,47,40
71,35,48,62,45,46,45,19,46,52,44,30,23,32,30,39
58,42,35,50,34,25,47,44,22,52,72,34,42,40,13,44
61,44,53,58,55,34,30,8,24,58,27,37,46,30,50,17
35,39,32,41,32,56,50,42,35,78,28,35,23,47,46,46
54,35,32,30,37,36,37,61,16,17,39,50,48,57,18,40
22,58,55,71,16,61,43,67,12,88,31,38,33,56,52,24
28,39,20,44,59,40,45,30,16,34,57,35,20,30,62,48
43,51,17,40,33,50,58,45,58,55,23,36,23,61,33,30
28,22,30,30,31,53,30,34,39,30,16,76,38,40,26,63
61,33,44,43,44,23,32,30,61,34,33,41,27,33,42,24
44,19,37,36,26,39,21,35,29,39,37,50,50,53,63,53
39,51,36,34,30,25,58,33,33,52,27,37,50,61,23,35
22,24,29,62,31,27,40,62,31,31,26,39,29,23,40,41
16,40,48,47,33,35,36,41,47,45,57,24,23,55,50,29
40,53,53,23,22,17,16,40,24,21,38,32,19,55,30,43
28,26,46,18,57,36,47,38,50,33,42,54,36,35,54,32
54,32,35,52,43,29,57,28,25,71,58,38,31,30,32,47
92,37,89,56,59,65,36,78,23,27,73,8,51,46,29,45
59,24,36,44,49,29,30,49,17,54,38,26,32,32,38,39
83,50,31,46,36,24,40,35,47,28,13,49,29,52,48,33
36,48,33,28,28,21,34,40,31,9,57,24,60,36,44,50
17,50,58,32,38,20,40,35,22,32,18,71,43,27,57,39
35,41,29,51,66,45,73,63,36,41,47,50,33,44,27,39
49,71,41,57,18,47,28,36,26,46,39,40,26,40,58,31
50,13,27,37,71,41,64,48,93,26,34,39,29,32,28,21
55,46,32,28,48,23,48,58,53,32,16,26,34,26,33,47
46,34,25,54,50,45,44,34,27,41,36,47,16,36,37,34
19,25,36,51,26,31,31,49,35,28,26,53,48,63,28,29
38,31,19,45,41,37,32,52,54,44,17,65,58,63,21,31
32,32,35,29,45,14,56,58,14,42,44,45,41,25,35,35
52,30,36,57,43,42,29,43,38,18,31,57,40,33,25,59
24,55,43,65,24,38,17,43,18,44,35,25,73,58,21,46
49,58,39,41,35,30,46,49,43,62,42,47,44,71,31,45
23,31,36,23,64,21,46,33,40,70,53,45,37,41,0,26
48,49,41,67,42,37,59,36,46,26,52,35,51,53,23,48
42,32,46,49,41,64,45,49,20,29,62,39,49,31,37,45
31,26,35,14,32,81,40,48,14,21,62,57,30,47,55,22
65,43,46,54,41,40,42,39,30,20,30,33,62,42,22,34
31,18,24,68,37,35,48,34,31,45,52,32,36,31,33,59
48,20,60,47,58,41,9,40,35,32,37,18,39,49,21,44
37,41,35,31,49,35,40,56,34,51,40,57,37,46,58,55
42,23,27,40,42,49,38,39,45,37,25,17,55,23,17,41
32,44,68,54,47,26,57,46,47,38,20,52,23,36,59,51
38,43,61,39,37,22,21,19,48,22,44,47,20,60,40,32
19,33,25,30,38,33,43,33,51,62,21,12,45,66,48,38
30,34,62,38,35,42,63,55,39,42,34,23,18,40,20,63
58,35,62,53,31,55,30,53,17,32,50,60,25,21,63,28
25,52,48,65,33,35,47,31,38,29,72,30,39,49,41,62
42,48,37,30,42,41,34,37,55,51,41,49,29,41,28,38
29,36,19,66,46,63,27,57,34,44,48,40,72,24,21,63
28,32,43,70,38,28,54,82,52,29,36,43,34,34,48,34
43,56,26,54,41,43,15,35,65,34,23,41,45,38,53,44
30,41,59,51,52,41,44,46,29,13,15,32,37,23,43,47
24,22,58,24,48,28,28,26,33,28,20,36,32,37,43,26
43,46,37,27,24,37,39,50,25,31,52,34,49,30,20,31
54,61,27,42,24,31,32,15,45,25,39,43,49,43,51,31
30,57,44,54,35,39,62,80,37,56,50,53,40,35,40,27
53,35,54,43,34,75,43,73,49,10,18,58,45,64,22,38
26,51,47,56,36,32,41,48,48,22,31,51,22,49,37,42
38,44,38,56,75,28,26,29,58,62,36,31,81,58,46,25
38,44,47,37,20,65,28,43,51,37,20,54,23,30,31,30
53,25,36,45,26,34,36,45,39,54,31,15,35,96,39,54
42,29,39,56,53,67,28,53,28,39,45,37,44,52,50,74
31,49,39,33,50,18,41,31,31,29,40,55,40,34,58,35
30,36,35,47,17,26,38,48,53,21,56,59,12,38,70,30
67,45,42,26,35,35,21,34,70,34,14,41,45,48,35,36
30,49,39,23,35,50,48,39,34,58,39,39,35,52,32,46
35,47,41,26,53,32,28,25,34,38,29,58,38,44,46,38
39,27,34,28,45,48,57,60,21,19,33,15,49,53,53,45
31,52,27,40,43,42,27,50,33,48,23,57,22,45,37,42
54,20,44,24,24,35,43,22,41,32,47,33,16,21,35,36
47,54,38,34,25,33,42,66,44,29,42,34,21,52,50,27
20,34,56,38,26,44,64,35,37,24,61,27,75,43,57,21
22,37,63,56,29,55,27,34,26,29,39,58,40,41,59,37
35,46,38,23,45,41,46,38,19,32,15,26,64,47,47,52
54,28,36,43,40,40,29,41,45,26,61,58,25,26,22,54
28,33,59,29,42,69,35,76,65,67,37,47,37,25,35,56
41,27,57,45,24,59,35,31,39,40,54,35,46,30,11,57
50,22,36,27,44,27,18,45,31,28,33,22,26,41,41,43
21,51,21,50,28,17,39,54,37,34,24,41,48,70,42,33
29,52,43,42,62,42,41,17,44,30,44,20,33,26,36,38
19,33,33,50,54,46,26,29,65,31,52,28,58,42,41,24
62,58,39,30,47,28,19,34,40,57,53,22,17,37,18,28
50,42,38,14,43,44,22,37,32,43,38,36,57,59,48,34
26,14,35,65,53,38,25,24,59,13,45,50,57,36,44,21
45,34,18,37,56,46,29,29,56,41,43,42,14,22,26,33
48,56,27,43,36,32,45,35,42,59,35,41,42,23,48,38
41,41,39,48,60,16,64,63,35,36,51,28,41,33,45,21
56,29,44,21,56,41,24,47,30,69,48,56,25,40,34,63
34,45,33,49,69,31,20,28,36,53,26,13,43,43,26,52
32,44,38,25,24,51,30,37,70,23,50,54,33,36,48,21
27,30,32,60,50,61,38,58,39,39,35,37,47,47,45,34
49,47,34,68,38,33,47,51,41,58,45,37,45,27,54,27
50,43,27,35,36,50,27,12,20,37,65,51,48,23,39,44
