42,37,34,30,41,38,46,54,39,65,50,52,45,50,72,78
52,42,46,23,50,45,35,97,32,50,42,36,29,51,45,49
46,39,44,32,13,47,38,49,43,58,30,58,32,51,60,51
38,70,30,49,26,48,40,49,81,32,41,34,56,28,38,31
47,30,25,52,14,39,18,44,42,22,55,33,25,35,37,60
67,51,30,52,45,46,76,51,65,43,32,55,23,46,56,40
72,41,27,44,37,58,44,6,22,59,25,15,28,57,52,44
34,31,17,27,43,83,34,28,41,35,32,39,48,49,69,24
37,26,56,54,48,32,32,61,42,53,49,30,25,38,59,49
48,17,52,65,32,12,12,60,38,59,30,67,52,37,28,41
31,28,42,44,26,28,29,36,57,33,37,27,33,38,35,48
49,56,36,25,38,49,58,24,23,63,40,46,51,57,44,43
42,44,64,24,55,54,47,16,34,47,37,31,35,22,40,68
33,58,26,64,36,63,69,26,62,64,26,59,55,44,41,31
40,56,14,82,64,47,23,53,54,70,56,33,32,24,53,24
24,44,34,42,41,32,55,35,62,58,65,41,50,50,29,47
63,17,37,60,40,52,28,43,34,39,38,66,50,30,38,16
36,27,54,32,26,54,51,34,35,34,34,48,39,23,61,48
34,92,68,28,18,53,20,57,41,54,28,31,29,42,56,34
43,37,50,25,24,23,36,48,65,45,19,35,33,45,38,40
26,62,48,38,46,44,16,65,38,41,48,48,28,51,18,50
47,47,48,27,47,40,31,48,36,65,60,49,27,53,60,19
28,40,66,35,10,55,36,32,59,23,56,43,28,63,47,53
27,46,71,57,47,21,49,48,55,35,53,50,55,32,35,62
37,39,46,24,64,50,46,32,28,54,52,37,38,47,27,31
54,32,35,41,29,48,51,23,63,31,26,51,36,43,35,33
30,59,41,57,39,45,38,49,61,49,34,28,36,77,35,28
37,60,79,64,16,58,48,30,29,45,50,36,47,43,56,95
30,51,24,48,49,39,36,49,24,71,31,19,24,40,48,38
19,28,26,73,57,28,21,41,71,74,30,42,48,27,54,40
9,45,36,50,45,42,28,51,46,6,41,61,28,65,21,40
78,31,40,36,68,33,12,26,55,42,6,55,35,38,27,35
45,15,42,30,88,66,46,38,43,63,12,40,64,54,31,74
22,69,39,33,33,31,62,29,38,30,48,40,33,51,47,33
34,34,49,48,50,39,42,26,65,62,43,37,37,34,47,68
23,44,43,45,59,42,32,33,52,18,34,24,45,34,32,34
72,69,18,65,15,40,24,64,30,63,10,59,35,29,39,63
45,24,41,32,24,53,42,27,5,37,65,49,20,42,68,16
51,33,35,49,29,49,68,38,64,41,42,42,43,51,35,92
45,37,36,31,42,69,46,34,33,32,43,35,24,34,45,48
38,30,64,28,33,35,38,36,23,77,33,34,60,29,53,22
47,36,58,36,31,62,28,51,29,60,71,75,54,55,32,39
35,36,60,69,65,24,45,30,16,36,71,66,28,65,70,58
30,37,40,49,11,70,54,49,25,43,55,30,27,29,55,43
61,34,38,30,43,55,42,33,45,47,51,60,24,49,48,39
44,10,50,75,42,38,28,69,31,61,33,25,40,34,20,43
44,51,79,41,29,49,73,20,64,28,47,61,18,35,39,26
52,50,45,82,64,39,27,38,32,69,46,28,82,54,58,34
33,47,31,45,46,69,52,30,31,47,32,39,40,56,37,37
45,77,26,50,94,40,38,33,27,35,48,23,35,59,37,37
23,57,31,17,11,39,36,45,38,25,50,36,54,30,62,44
26,15,40,23,36,30,20,26,55,37,41,37,42,33,38,57
17,41,30,36,51,30,37,47,48,33,34,39,35,52,43,41
23,25,56,79,27,92,21,78,51,45,36,42,44,44,46,53
30,27,40,56,24,42,16,43,19,41,50,37,17,30,53,41
23,33,41,67,45,27,38,53,54,51,29,38,39,67,29,53
36,59,67,44,9,34,53,54,25,39,35,43,26,51,36,39
59,36,43,35,30,44,15,59,52,30,52,51,66,19,37,51
32,43,55,42,50,41,23,48,30,15,28,40,22,30,36,29
87,30,39,59,8,25,38,40,19,25,14,60,32,26,61,24
18,28,26,57,67,52,48,37,44,48,26,54,25,52,24,60
31,29,28,53,27,36,47,58,29,47,57,11,46,32,24,38
26,51,51,39,24,32,34,23,30,40,28,43,41,77,38,42
47,17,74,64,59,38,45,63,37,40,64,46,54,41,34,25
61,56,69,34,30,21,27,76,16,45,39,75,52,48,15,64
30,74,28,19,39,49,22,48,39,44,55,44,59,40,55,34
40,42,8,44,85,28,40,63,47,27,45,33,31,16,46,40
50,29,35,66,46,53,41,30,37,40,53,85,25,54,42,57
30,41,41,69,31,25,32,46,46,43,57,42,30,66,53,22
17,48,40,30,53,67,35,17,37,26,61,44,41,52,46,46
39,28,43,28,13,26,35,50,61,40,27,55,56,65,15,21
28,19,36,45,55,61,70,44,47,32,61,45,36,47,41,28
29,52,27,40,56,42,49,28,48,42,45,57,34,49,34,34
40,42,26,37,30,33,63,34,46,23,74,66,69,70,39,21
32,19,53,44,53,24,39,42,33,53,65,37,75,56,64,53
31,36,34,44,43,31,39,35,57,39,38,39,24,97,40,34
40,52,63,44,51,46,86,55,33,53,45,37,27,37,35,41
33,51,32,30,41,41,41,17,53,35,41,48,58,31,55,57
44,45,55,27,19,32,44,54,66,34,32,54,52,35,35,50
23,53,44,47,43,54,47,33,66,47,28,32,60,43,44,47
31,49,52,31,43,43,63,49,49,48,59,28,76,43,35,47
36,55,55,51,22,39,77,32,53,20,50,43,45,36,64,51
67,36,51,25,25,78,59,36,80,61,41,59,39,24,62,40
48,46,36,35,42,28,41,43,42,25,56,37,46,48,27,67
