43,47,47,21,55,49,67,51,48,30,41,22,32,24,29,43
37,44,44,42,27,49,43,47,47,53,34,27,30,58,40,37
33,39,47,36,23,40,39,54,42,31,28,53,49,44,75,31
38,21,13,0,24,35,29,23,27,19,44,69,22,58,41,31
30,61,27,45,61,42,30,36,41,23,38,21,52,22,18,15
47,26,35,38,10,36,19,27,22,67,20,47,58,5,14,51
32,29,18,36,43,19,27,26,20,47,27,43,23,58,68,61
52,40,49,21,32,44,57,32,23,52,33,51,21,20,45,36
69,28,27,31,61,23,30,38,47,26,46,61,54,55,33,28
30,62,40,41,33,36,20,31,41,54,48,9,35,47,26,50
37,27,35,62,17,23,43,34,44,47,49,40,32,31,12,47
59,19,27,44,30,30,57,31,13,65,47,51,86,42,66,38
48,49,47,27,34,15,48,28,39,25,26,58,22,27,48,27
61,95,56,52,52,16,36,49,48,52,30,25,27,40,41,24
52,49,48,48,44,38,35,49,52,48,1,70,17,37,58,33
76,30,49,25,21,15,39,56,36,37,54,46,42,36,41,47
41,42,43,33,38,43,41,24,39,40,25,27,33,31,38,58
46,20,78,40,37,24,41,28,31,16,38,10,27,48,34,15
61,50,23,35,37,25,25,63,37,36,38,22,19,52,25,41
43,50,24,30,30,56,36,12,49,62,52,37,43,24,19,36
36,35,40,44,18,47,27,62,23,57,30,49,38,82,38,25
54,36,45,47,34,43,52,35,64,43,48,27,64,37,21,36
29,33,56,42,39,73,19,23,54,40,46,34,20,33,24,36
40,34,22,52,43,40,40,41,47,49,47,15,51,29,60,34
43,28,43,35,38,41,31,45,61,42,23,29,36,49,49,38
34,33,58,39,44,24,30,15,63,38,19,40,36,38,41,43
37,33,49,36,31,28,39,26,50,50,42,21,29,41,41,38
43,28,69,44,54,45,56,20,52,36,44,20,25,48,57,18
47,51,15,28,21,25,60,36,44,42,34,61,41,47,56,55
43,52,43,40,18,30,38,66,48,28,23,44,57,44,47,46
59,17,45,21,36,52,49,69,75,52,33,42,42,51,53,33
51,38,78,27,14,34,44,29,25,61,36,33,14,74,42,41
39,32,56,71,34,38,34,32,23,45,26,26,34,41,34,13
57,32,36,56,43,48,30,36,44,38,28,54,26,15,32,65
37,69,44,36,43,37,45,40,71,37,37,32,35,57,64,59
60,46,41,42,27,42,27,26,48,37,33,39,33,28,45,37
33,56,45,48,36,46,25,21,25,20,22,12,41,32,49,63
40,47,17,38,21,18,58,35,35,59,55,39,62,53,80,54
71,16,32,41,41,45,33,51,27,14,22,23,57,60,38,39
41,46,33,55,27,45,43,26,26,18,50,25,56,57,4,41
29,52,15,46,56,49,37,39,48,31,60,38,27,77,30,48
35,49,20,37,40,60,46,38,44,35,34,37,52,55,67,13
64,23,62,38,31,51,35,29,58,29,56,28,42,31,23,36
39,40,24,44,23,52,16,26,20,53,24,33,52,32,32,63
42,25,18,61,55,30,42,52,36,18,46,33,32,26,35,20
46,38,71,47,8,18,44,36,34,31,39,26,50,45,26,28
27,41,26,38,66,48,33,48,16,29,27,57,42,38,50,14
70,55,18,53,38,21,55,22,28,48,39,22,22,32,46,23
34,26,27,88,39,25,21,53,38,31,40,38,30,35,42,61
34,79,43,44,54,34,18,42,10,55,38,54,45,40,45,19
26,27,39,46,34,37,52,31,62,51,14,51,33,49,54,35
28,42,26,59,69,28,37,32,51,27,59,33,34,45,31,49
57,44,33,22,42,19,51,21,57,20,52,51,31,33,13,33
27,54,37,38,64,50,30,42,38,41,26,19,54,31,54,52
28,38,24,20,31,38,47,32,34,34,41,33,26,46,52,49
27,54,58,54,30,38,47,30,41,37,46,36,22,53,57,46
75,13,56,49,42,33,35,28,34,70,40,18,28,32,57,43
26,39,51,22,54,43,30,45,45,30,20,48,22,41,39,25
34,72,33,33,33,38,35,39,40,31,32,32,42,14,53,45
51,34,45,20,40,39,36,16,41,28,42,51,45,49,47,99
74,21,41,54,30,40,20,34,30,44,21,15,39,45,34,65
59,42,20,33,33,50,78,24,47,54,49,44,33,14,21,42
25,49,34,29,46,34,40,50,29,45,36,22,33,34,40,26
39,43,46,39,37,52,45,24,17,67,57,60,16,42,21,47
32,29,41,45,27,34,56,47,42,22,44,41,53,17,72,72
29,63,37,29,25,46,25,38,49,23,40,40,15,25,56,52
52,60,51,52,30,48,46,34,25,32,24,34,0,14,50,35
51,33,56,37,53,55,78,42,51,39,38,19,26,28,39,72
19,33,60,26,31,53,36,69,33,61,48,51,44,48,19,38
34,24,67,34,40,13,10,13,35,55,20,39,59,38,32,39
47,27,40,60,35,33,26,43,31,18,38,41,44,19,40,69
30,63,44,30,42,32,50,33,23,27,39,66,21,30,34,32
60,5,35,47,39,37,51,69,39,30,36,28,52,41,40,53
36,57,26,37,47,32,46,64,32,34,30,26,32,31,41,45
48,17,5,42,28,17,44,22,32,40,52,43,68,4,17,28
24,46,33,29,20,38,42,39,42,35,45,41,54,81,5,50
56,39,17,45,57,44,65,46,55,49,34,37,49,43,28,41
47,29,23,36,27,35,47,13,42,34,38,6,55,43,36,55
44,28,67,32,27,55,46,58,69,48,32,53,21,25,46,49
47,33,56,57,28,42,51,36,49,45,39,38,62,49,42,23
24,38,38,30,30,50,35,35,43,44,35,21,30,32,32,53
62,24,41,44,44,49,60,59,5,23,18,33,36,20,29,47
39,41,30,50,19,26,36,29,31,25,22,53,23,65,36,20
25,52,31,25,46,50,25,45,52,49,39,45,47,56,30,31
41,42,28,42,22,40,52,25,15,40,58,58,30,28,30,45
29,47,27,51,56,31,31,54,41,36,53,41,47,24,28,33
26,45,53,19,43,60,52,41,17,39,19,38,35,17,57,62
27,32,67,31,24,29,53,58,53,40,33,23,25,28,27,33
40,42,82,69,52,16,33,39,67,42,53,53,45,61,54,46
23,43,44,40,53,80,30,25,43,36,37,65,71,39,40,48
28,32,30,38,37,40,33,25,33,15,44,35,36,34,34,37
34,19,37,52,39,25,39,22,46,58,57,51,55,14,36,44
31,34,52,63,41,16,36,43,60,40,42,50,23,91,56,18
38,34,39,18,28,27,31,29,66,30,41,50,38,42,46,42
16,37,40,37,32,55,39,30,22,42,47,33,45,72,18,16
39,51,37,55,47,43,51,51,22,42,35,18,60,28,30,50
51,44,39,59,49,53,51,48,44,35,53,35,36,28,56,83
68,35,18,30,37,62,30,45,21,8,62,34,39,25,46,42
32,55,36,48,44,53,25,32,34,48,33,46,28,28,38,38
49,61,29,42,55,16,66,24,52,11,59,32,49,32,72,34
46,26,60,70,67,45,55,34,27,38,31,33,31,49,36,22
64,35,53,56,35,42,39,15,68,16,0,32,25,38,17,32
54,27,17,38,31,45,62,52,43,45,34,74,15,44,49,69
24,37,23,47,32,46,34,18,39,48,9,21,32,15,30,23
53,62,59,37,56,74,33,48,49,28,28,14,28,48,38,53
73,37,100,57,46,20,43,32,35,49,36,43,22,48,41,29
33,19,34,43,36,44,30,40,30,45,34,41,34,29,24,42
40,33,43,55,38,31,33,34,29,59,44,30,53,50,56,29
21,44,68,64,34,51,45,13,67,72,44,56,36,39,23,40
81,51,43,40,26,29,39,43,61,34,37,34,71,49,54,26
44,30,41,44,41,62,43,55,23,56,28,44,53,25,48,37
62,53,49,48,24,57,44,27,30,39,38,31,56,18,37,22
48,15,33,24,53,37,35,64,34,25,35,60,27,31,43,63
54,27,39,32,30,46,43,39,18,32,52,22,61,51,16,40
34,48,38,28,33,46,37,68,58,31,56,44,26,19,49,44
47,27,38,38,28,18,33,40,27,24,34,45,56,27,40,44
26,60,48,44,38,34,37,21,46,26,38,35,35,43,42,70
26,49,37,26,43,37,56,47,31,36,31,33,33,25,49,38
48,43,40,36,60,45,35,7,33,50,39,41,32,46,44,35
35,68,34,53,26,35,81,25,67,60,42,35,42,47,30,69
46,39,29,78,28,25,45,19,42,35,58,44,14,53,18,28
28,34,44,23,19,56,44,38,9,39,64,57,55,46,45,29
21,51,60,44,26,43,33,28,34,56,39,50,46,52,40,55
31,17,47,39,23,28,41,26,37,48,39,49,27,51,64,51
42,39,63,42,84,38,61,28,51,52,48,38,65,71,21,25
39,40,44,48,55,46,42,25,46,33,40,45,42,35,54,49
33,53,69,49,11,19,60,41,71,39,46,39,28,28,16,34
41,36,48,39,56,55,41,55,19,24,39,33,30,36,53,48
27,47,48,31,30,74,47,18,43,35,52,70,44,21,26,22
33,29,17,19,33,62,40,27,56,44,44,33,24,25,29,16
53,34,32,41,85,44,48,46,29,58,20,46,21,42,20,37
66,79,45,33,37,50,53,42,37,82,34,54,56,28,35,41
67,16,53,49,21,22,22,48,39,37,33,48,17,56,45,52
21,50,36,34,61,32,29,35,42,31,39,18,68,39,32,44
53,61,36,27,62,35,38,78,31,33,60,72,68,43,9,38
63,37,54,26,24,27,40,9,56,32,60,28,53,51,31,50
36,40,46,61,41,54,48,32,44,21,31,56,57,21,46,44
30,52,37,41,43,23,27,33,17,45,59,25,23,42,38,35
20,43,46,22,52,43,7,26,12,47,36,38,31,56,52,22
50,26,46,41,34,38,35,47,35,25,40,30,20,19,30,55
56,50,49,63,42,15,32,72,36,68,46,19,26,39,48,14
69,22,45,44,29,55,61,76,38,33,51,47,5,49,52,34
59,21,37,22,31,51,14,31,26,28,31,39,19,29,30,34
40,47,27,56,37,47,63,23,42,53,31,25,37,57,69,22
40,31,24,32,42,53,26,48,23,48,36,35,56,56,27,31
42,38,48,51,75,60,32,19,43,36,35,56,23,21,38,49
34,13,6,39,10,48,38,34,34,29,22,35,29,49,17,50
35,56,23,62,34,44,22,45,44,24,29,23,52,33,33,36
26,29,45,38,39,41,36,53,39,58,54,49,70,18,38,37
48,31,38,34,24,33,2,36,63,49,53,70,62,26,31,43
49,36,54,42,39,50,23,56,35,11,41,31,38,24,24,24
44,24,35,29,46,40,46,40,27,41,21,27,46,22,39,57
60,28,27,37,41,17,37,32,69,46,48,57,47,26,41,41
27,44,42,23,41,44,43,46,41,41,31,56,35,51,24,33
36,35,44,30,34,49,31,24,32,46,37,36,24,39,31,68
58,28,27,27,47,6,22,47,56,55,38,46,34,34,57,25
57,35,58,17,46,39,54,24,57,24,52,43,26,63,40,54
34,63,41,39,42,58,39,23,54,17,30,40,37,45,41,42
33,41,35,27,40,18,73,43,64,56,29,48,49,7,37,23
41,55,37,26,34,34,32,26,49,47,37,25,32,58,44,36
40,43,55,34,30,62,46,41,2,12,21,27,37,21,44,59
37,63,63,15,47,22,38,34,30,42,30,40,61,36,33,41
66,52,50,40,61,79,27,46,32,32,31,19,25,47,16,30
40,38,40,57,25,39,63,26,86,37,27,32,46,50,25,49
46,45,15,54,31,64,43,18,22,38,77,47,43,33,35,39
60,31,34,50,39,46,41,34,73,37,65,57,26,51,37,30
33,20,71,50,35,49,63,37,30,36,50,57,49,32,44,41
59,11,37,22,42,20,48,33,48,25,51,24,43,16,42,71
41,50,46,47,36,53,34,24,33,41,43,19,71,49,34,27
21,61,31,32,24,64,47,35,29,30,47,26,31,32,38,28
5,40,41,38,27,42,38,45,50,48,2,35,30,34,12,31
36,30,48,52,35,52,55,28,38,38,24,28,24,38,38,28
13,32,26,27,54,31,55,26,18,39,65,32,36,53,43,58
45,32,43,57,26,47,47,60,12,33,18,25,21,22,24,30
32,25,67,44,33,33,44,48,42,34,42,58,42,36,24,46
36,54,25,67,43,38,47,61,44,39,58,53,67,18,36,32
55,46,33,48,40,43,38,38,50,44,57,31,33,38,31,74
27,37,92,45,47,30,59,56,25,12,25,20,23,60,19,35
41,50,15,31,41,44,21,37,49,48,32,37,65,40,38,48
42,39,57,49,37,32,31,26,34,47,46,28,52,36,41,46
26,58,37,26,48,27,41,79,40,33,64,51,28,57,41,55
48,54,13,27,48,24,22,52,34,28,44,54,35,74,59,41
27,42,14,55,48,55,24,39,40,8,35,22,35,57,37,28
53,30,41,53,24,27,60,24,33,52,0,41,57,40,51,52
48,36,45,42,50,36,46,43,60,41,47,27,60,28,17,37
60,44,29,48,35,28,48,42,52,41,39,93,46,32,42,41
22,34,36,36,50,20,43,30,37,31,45,37,33,25,70,62
64,16,24,44,55,47,33,40,43,52,36,78,72,16,36,11
53,30,48,37,67,64,63,20,66,25,36,57,40,38,21,47
48,45,27,39,29,21,31,54,37,35,51,15,56,18,46,34
15,53,72,31,44,44,27,29,43,45,41,31,45,57,44,42
18,52,22,43,36,44,74,15,33,33,53,39,38,13,22,55
45,36,35,39,55,70,56,51,29,33,51,49,40,19,46,54
41,38,74,57,21,40,66,35,32,31,58,59,27,40,22,32
38,36,46,25,51,17,45,47,35,30,24,39,45,38,75,15
37,54,22,26,56,38,53,36,19,45,37,30,36,34,43,37
24,22,55,39,68,64,69,34,40,25,12,58,23,22,80,41
27,68,40,64,25,41,47,31,27,32,41,7,25,23,50,29
30,30,32,26,43,41,62,21,36,49,30,44,40,27,21,7
53,59,13,51,34,31,21,59,51,42,28,41,23,17,33,39
29,34,36,22,43,54,43,30,35,13,39,58,40,47,51,38
50,44,65,42,28,54,17,32,73,61,36,29,55,25,49,5
19,46,34,23,67,39,73,50,34,28,44,37,49,51,27,48
37,30,37,22,24,39,30,33,32,39,50,26,26,46,18,48
19,48,28,27,49,62,33,54,53,36,42,20,31,37,56,41
37,43,42,49,38,35,46,57,66,47,38,27,22,73,29,39
21,62,22,42,23,52,40,23,21,74,54,43,47,56,25,26
54,18,60,27,50,26,35,44,12,47,26,33,45,48,34,59
12,43,68,25,12,43,46,44,41,55,35,48,38,32,37,42
37,19,73,42,40,42,20,59,44,25,26,57,16,64,55,42
67,36,18,40,34,75,23,54,47,10,40,36,35,33,31,40
59,27,28,25,35,54,38,44,42,31,56,50,32,38,27,40
45,66,41,59,73,45,36,43,22,43,37,48,52,33,35,31
40,39,58,52,59,38,43,47,32,20,40,44,56,27,28,38
19,57,53,49,51,23,36,5,53,19,85,42,25,58,56,52
22,48,48,24,45,42,31,30,38,34,58,26,29,37,38,47
29,41,51,46,24,42,82,55,15,34,56,32,45,23,46,23
50,48,53,41,39,45,31,59,13,47,31,39,27,27,46,48
58,7,35,42,55,39,37,38,52,40,66,26,40,41,30,27
45,19,44,32,14,57,48,46,56,53,55,45,43,69,40,33
24,14,64,32,35,61,30,37,28,59,50,44,33,47,36,50
36,68,38,40,63,46,25,37,12,41,37,52,41,28,24,26
38,45,51,56,11,32,11,44,40,81,25,32,53,28,73,25
51,49,51,44,51,47,47,28,43,35,62,10,54,48,19,41
40,50,20,91,36,14,40,49,24,24,45,51,31,24,44,46
47,39,24,47,41,29,42,36,45,43,35,28,56,27,44,40
39,27,42,51,43,32,35,27,54,30,21,58,54,33,64,35
54,15,28,33,54,36,36,37,27,26,35,56,50,14,37,39
45,37,19,38,42,43,30,49,35,26,31,45,27,61,32,40
27,48,69,8,51,61,35,14,88,29,43,52,46,32,38,42
29,34,33,48,17,15,53,23,25,37,52,40,25,57,70,46
