49,17,46,19,35,64,23,38,49,54,36,52,47,38,21,65
31,33,54,39,34,27,19,37,21,49,47,51,38,53,17,36
12,47,14,54,41,43,39,31,48,22,28,49,26,37,31,51
15,33,28,48,51,44,35,38,21,39,47,43,60,28,29,41
34,42,37,48,31,35,13,48,54,37,28,53,56,31,45,38
19,39,51,45,36,38,38,49,45,44,34,30,30,43,48,40
43,62,17,37,25,28,50,39,51,45,57,37,55,23,35,35
19,39,29,24,58,34,30,41,36,49,37,64,50,30,35,37
61,48,39,51,29,47,39,30,47,63,50,47,26,34,44,57
24,44,32,30,43,29,20,55,26,15,24,31,41,22,29,44
41,25,25,50,23,52,17,32,70,14,40,37,33,58,51,38
39,41,41,21,29,26,31,36,56,50,36,51,18,19,53,34
24,44,45,37,29,28,58,60,43,40,32,16,33,38,29,56
30,48,67,35,29,40,46,41,39,38,49,38,46,28,29,47
13,34,49,21,47,32,55,31,50,41,28,43,27,27,16,24
53,46,31,47,31,34,45,32,31,25,45,38,52,38,41,57
26,39,64,37,49,39,32,39,30,16,22,41,47,46,38,27
37,40,36,50,19,26,21,35,23,43,50,35,63,38,28,63
39,33,28,52,33,15,37,21,22,64,33,43,26,26,42,31
39,40,33,55,65,22,50,45,53,45,34,59,54,42,20,14
15,74,44,53,36,17,27,39,29,31,48,48,15,28,56,25
48,36,19,39,39,35,33,45,38,43,31,61,63,17,30,28
40,31,39,30,46,33,46,18,59,59,36,43,45,39,27,21
40,36,34,25,37,36,17,44,63,29,42,27,42,27,49,42
28,44,64,42,32,47,61,33,33,46,47,29,35,58,46,41
21,42,52,40,22,45,52,31,51,29,43,29,34,21,56,32
35,37,44,32,31,57,25,25,18,48,16,35,36,32,34,32
54,49,33,48,37,27,38,27,24,34,41,42,41,21,35,23
26,44,56,20,51,52,40,30,39,29,37,57,36,41,39,40
27,41,54,44,16,38,35,48,48,16,20,22,64,33,22,56
9,30,17,45,56,51,40,20,30,26,45,46,39,33,40,53
34,43,26,31,20,30,79,55,46,30,61,35,45,29,35,40
25,27,29,28,42,47,31,32,37,16,37,51,52,44,36,39
34,47,42,29,33,23,22,55,35,52,63,24,51,26,44,51
19,30,32,36,50,48,34,36,36,21,24,53,53,47,34,51
34,30,27,51,31,26,38,33,37,51,37,31,31,71,37,29
35,39,33,34,43,48,13,45,54,52,26,47,36,54,36,47
39,19,45,33,18,33,47,46,32,32,28,39,43,38,47,26
30,15,34,36,38,15,43,55,49,26,26,42,55,64,38,48
37,21,39,39,30,25,32,51,44,40,17,53,51,39,40,48
39,53,38,52,30,33,41,22,51,25,47,26,30,27,22,29
37,21,37,62,28,57,39,36,39,27,26,60,49,46,39,32
26,37,37,35,45,27,31,52,24,24,43,29,33,57,38,15
54,49,37,31,51,57,53,64,39,40,30,35,38,19,53,36
35,40,22,22,28,27,29,30,35,35,34,32,34,16,40,54
33,30,61,26,31,86,46,45,39,57,50,24,32,22,14,43
26,18,27,44,31,36,63,23,41,48,24,34,39,23,43,37
27,33,59,48,30,34,45,25,42,30,66,42,46,47,48,40
44,19,35,49,26,10,34,49,55,38,25,41,29,13,43,27
17,23,31,28,31,34,50,32,37,21,68,25,40,48,33,48
39,40,35,28,33,33,23,33,40,12,44,47,43,55,38,51
72,30,37,54,48,31,40,34,38,31,43,36,29,21,37,51
38,35,46,39,39,51,27,40,33,39,22,55,21,42,28,22
27,27,43,26,40,35,25,49,37,46,24,18,36,63,46,42
56,34,33,39,28,44,27,25,32,43,32,22,31,22,36,43
23,29,21,30,22,47,39,21,43,27,52,38,54,36,23,57
24,41,34,20,32,40,35,50,23,46,51,38,48,56,39,42
43,41,29,64,28,49,36,55,42,46,38,45,31,16,42,52
19,35,40,29,57,49,20,35,52,37,67,33,27,30,49,44
54,45,50,25,32,19,34,51,41,37,65,30,26,10,22,37
43,36,33,31,47,28,62,66,32,40,40,31,27,27,44,35
40,25,34,26,26,48,44,42,26,64,39,45,23,56,42,44
41,27,53,16,41,34,32,45,18,37,44,60,44,25,24,38
30,12,69,45,34,45,29,36,29,34,42,45,35,42,38,40
36,29,35,28,26,18,45,21,32,53,44,28,37,37,8,25
43,41,35,43,50,45,68,46,21,29,44,39,29,66,58,39
