58,31,58,20,44,18,44,38,51,37,44,42,46,42,45,12
29,29,20,29,38,38,52,39,45,45,33,33,27,31,18,52
44,21,26,15,33,33,43,28,35,39,45,70,48,37,37,13
30,49,37,43,44,40,41,49,24,28,29,40,63,43,50,35
38,36,45,36,31,41,50,39,25,33,33,66,53,24,26,76
36,43,47,20,36,72,38,31,20,29,47,19,44,41,39,53
17,39,21,43,52,42,42,60,45,25,41,48,26,41,34,62
54,33,39,57,74,31,42,21,21,30,27,50,26,73,26,52
44,50,33,38,54,32,32,29,55,34,23,45,20,50,27,47
38,47,37,47,55,33,37,29,40,44,24,25,35,61,42,31
31,37,43,21,35,12,20,19,61,63,58,28,12,43,48,55
48,21,39,40,33,36,40,45,32,62,29,35,46,46,51,55
30,37,54,26,40,81,25,40,35,41,45,48,27,39,50,13
64,48,32,29,50,32,49,32,41,32,60,39,34,45,44,54
45,50,41,42,45,56,44,34,35,51,64,32,68,73,31,50
23,46,48,47,50,55,36,73,76,26,71,40,32,55,29,30
23,58,35,75,47,28,42,49,11,28,75,50,57,29,21,18
39,33,44,31,25,28,41,28,33,34,43,38,41,49,38,57
28,34,49,61,31,25,32,49,38,20,25,72,26,39,61,50
0,43,26,52,46,50,44,52,20,35,31,48,36,49,39,28
35,41,43,64,64,49,47,26,23,70,35,14,22,20,0,35
18,64,59,27,49,30,35,34,51,42,39,44,33,63,16,41
15,28,37,37,49,78,36,26,58,29,24,26,63,53,66,30
29,20,71,44,46,29,39,31,42,40,7,36,32,61,62,32
34,37,46,51,27,67,35,45,22,40,55,28,38,63,25,77
79,80,39,47,23,44,46,36,50,43,26,46,26,38,34,29
59,44,26,30,41,36,32,42,35,54,33,45,58,40,47,31
20,26,38,61,38,44,38,38,60,18,36,34,40,27,54,47
44,39,29,45,44,42,47,54,15,30,32,37,59,29,63,50
52,28,40,39,41,59,53,39,40,51,44,31,40,53,24,52
31,25,54,28,33,54,25,30,27,32,42,16,29,54,35,44
48,32,72,45,43,47,41,40,20,38,48,29,40,63,31,36
14,42,9,17,35,30,34,36,54,37,43,59,47,35,45,63
68,45,56,24,44,37,39,58,31,51,39,36,43,49,53,62
69,30,39,37,41,49,50,68,50,40,37,60,52,16,32,54
24,63,46,25,35,16,34,48,47,35,47,58,52,43,35,38
32,47,26,36,35,47,53,38,29,37,28,34,40,15,51,46
43,38,26,32,25,27,54,46,11,61,43,38,62,29,31,36
65,40,29,48,28,51,23,24,36,42,51,68,28,45,48,44
39,63,57,13,54,46,68,38,16,35,43,25,54,72,31,45
3,27,60,85,22,43,58,51,44,37,36,49,67,35,57,34
29,31,32,48,37,73,58,40,52,36,57,50,34,40,40,29
40,46,50,13,43,35,15,17,27,18,60,34,38,28,43,34
31,35,58,69,50,27,28,32,61,49,24,46,61,50,49,56
17,23,34,37,25,29,60,31,50,15,17,22,53,47,82,28
48,13,54,29,30,22,44,50,25,53,48,54,34,55,64,31
40,32,25,36,28,39,38,39,38,40,66,45,55,54,50,59
50,57,59,78,52,44,60,45,48,44,49,48,41,31,45,23
22,41,73,42,65,19,42,39,45,31,39,46,33,43,32,50
46,34,71,28,79,34,46,67,53,46,38,39,33,36,64,42
35,36,34,54,47,49,55,25,22,43,42,43,40,48,19,47
27,46,36,65,26,24,30,45,27,29,45,48,74,45,49,32
36,55,52,35,55,44,60,41,26,49,46,24,48,52,39,81
31,29,45,17,10,63,29,63,48,48,15,29,35,60,40,45
36,41,41,51,40,21,51,42,28,36,59,76,75,39,45,41
52,15,42,42,3,33,51,57,50,50,24,24,37,41,26,48
42,27,28,50,20,29,41,15,58,43,34,59,9,52,45,42
45,41,40,42,38,33,48,48,34,35,51,38,53,39,68,59
40,39,42,31,60,35,42,14,52,33,27,22,60,58,0,43
43,19,33,34,31,46,42,15,41,35,35,36,55,44,44,39
43,41,43,29,84,59,50,28,17,73,55,25,52,71,62,66
30,52,43,41,40,25,39,66,26,41,37,38,39,43,50,35
25,45,38,42,67,38,33,33,71,47,58,62,72,41,56,51
43,34,44,23,51,37,49,45,55,64,55,21,31,23,54,61
36,46,39,45,34,54,49,30,37,40,64,40,36,48,37,32
34,72,42,32,56,43,60,37,35,46,51,25,46,22,30,11
25,61,34,22,33,39,37,61,57,56,53,44,50,69,56,5
40,32,28,46,38,27,34,29,30,42,30,60,39,47,52,53
31,51,47,57,60,42,24,30,45,29,33,33,49,21,17,59
31,44,30,28,46,36,40,33,66,33,29,40,26,29,21,30
20,51,44,42,48,29,44,40,47,42,48,28,21,42,63,46
21,47,24,63,61,74,47,44,74,36,15,23,57,46,48,56
16,31,33,32,40,41,60,6,33,41,35,56,52,60,25,42
69,29,23,9,64,37,32,29,42,28,54,23,26,33,24,59
44,29,42,9,43,61,43,21,21,51,51,61,41,37,37,51
36,38,46,60,32,22,33,23,56,42,40,24,42,32,32,19
26,45,48,23,50,65,57,31,28,16,37,22,64,51,42,35
61,38,31,39,34,76,50,72,27,43,39,44,48,25,36,28
