41,41,25,47,31,25,28,31,37,39,29,25,34,53,29,20
31,38,45,26,41,31,37,82,42,53,23,38,57,32,51,32
35,58,45,37,14,38,58,65,26,60,16,48,41,56,49,37
26,58,36,47,37,32,47,48,26,51,65,38,46,55,35,27
56,43,30,20,48,30,30,49,19,13,17,63,30,32,48,23
34,38,32,39,43,29,36,35,44,33,54,26,36,28,37,22
46,37,29,41,33,43,29,54,41,63,33,2,46,37,54,45
35,23,28,35,24,24,48,45,31,42,40,25,30,54,27,60
34,56,18,23,42,57,43,50,40,34,18,42,48,35,37,36
53,38,29,73,22,39,14,46,50,58,38,51,24,30,23,25
37,44,55,44,33,29,43,34,45,34,37,42,24,25,27,31
17,48,73,30,47,36,33,29,39,40,19,15,32,30,56,30
33,18,48,45,26,19,16,31,32,44,52,26,48,17,45,23
37,66,61,9,48,21,50,29,20,19,42,40,80,42,31,25
29,35,22,46,22,52,33,41,39,26,29,40,25,28,33,53
33,21,19,36,40,41,32,52,27,35,51,28,17,38,32,28
32,25,34,38,26,27,37,41,41,41,44,45,51,23,53,39
29,38,30,31,12,27,20,59,21,15,44,34,41,27,33,18
51,22,35,19,18,40,46,43,47,43,44,48,24,40,48,10
21,26,30,14,37,29,32,38,36,55,50,30,49,23,44,22
35,35,26,40,50,51,36,37,27,41,23,55,46,38,33,39
49,32,40,25,25,38,31,47,48,23,42,31,45,12,61,23
30,30,20,42,55,39,47,44,21,45,45,19,11,19,32,40
35,56,26,30,32,25,51,25,41,39,65,38,31,30,35,23
36,27,20,62,20,45,27,26,28,27,22,31,29,29,38,49
28,46,18,35,50,25,31,34,38,37,55,21,38,38,19,47
17,53,12,40,25,33,35,47,47,33,68,54,32,40,40,21
36,46,45,42,39,44,52,42,19,21,38,30,45,18,16,18
42,53,50,32,28,32,11,63,27,55,42,25,49,25,39,46
65,49,25,39,22,43,26,37,55,55,32,52,17,26,61,16
39,28,44,36,47,70,24,66,29,65,41,51,38,36,51,37
58,32,32,34,19,47,10,12,45,38,33,41,58,28,26,24
35,50,48,38,49,28,36,55,22,37,30,47,44,32,46,62
38,54,39,16,44,33,12,41,43,24,35,21,42,46,34,39
42,38,52,46,51,36,40,31,36,51,51,34,25,24,24,20
25,22,26,42,28,27,38,44,29,27,34,33,44,29,34,39
20,33,39,31,35,29,37,30,40,15,32,46,32,25,59,42
34,52,22,10,47,45,30,43,40,37,39,37,56,25,35,32
40,11,41,34,30,40,31,29,40,35,45,49,40,31,22,37
14,31,43,45,25,37,37,41,25,60,28,45,0,21,48,28
50,30,42,42,41,13,43,37,32,26,47,27,42,24,49,58
39,49,36,43,33,34,42,60,36,25,33,27,22,35,43,16
24,39,19,25,37,23,39,25,35,40,23,41,32,49,33,35
33,41,37,25,53,40,22,35,28,48,30,34,32,81,28,26
58,36,34,44,31,21,30,28,30,53,31,21,15,28,56,47
43,29,24,20,75,31,42,37,28,40,22,30,41,47,32,36
40,20,28,9,42,77,26,58,27,38,34,38,23,72,28,35
36,26,49,22,28,25,51,32,23,38,28,38,37,26,51,47
32,34,18,44,48,14,38,42,41,45,38,64,37,54,32,28
31,31,36,45,22,30,34,22,34,30,35,31,33,19,45,38
41,27,54,35,30,34,28,27,33,53,32,49,25,35,28,31
