29,25,42,23,33,36,33,33,37,29,46,40,27,38,32,35
35,25,56,33,37,37,17,54,31,25,35,56,39,27,21,36
46,32,36,38,14,40,53,53,49,31,48,32,19,39,44,25
33,67,58,67,22,55,62,45,36,32,26,26,28,26,26,45
42,59,30,51,43,85,58,32,49,55,36,44,26,51,37,25
52,32,61,21,27,26,45,39,40,44,27,53,39,52,52,42
43,33,60,50,25,31,55,60,40,35,53,22,32,19,52,30
26,28,1,58,57,32,37,39,42,39,22,16,47,65,76,33
36,35,48,44,29,66,11,38,44,39,26,33,42,68,27,45
25,29,35,44,44,42,31,41,60,33,43,43,28,35,30,43
27,62,52,38,34,29,34,45,24,36,25,21,47,75,37,85
43,24,21,30,12,29,36,35,27,61,46,31,24,46,34,31
26,62,45,43,20,38,48,52,23,34,29,36,35,48,78,66
32,44,76,31,65,18,35,43,39,20,58,32,28,40,34,32
38,40,32,25,13,25,38,37,66,43,71,44,35,59,32,49
39,53,29,24,35,49,20,37,46,23,57,18,41,88,48,44
63,75,49,44,45,15,31,41,35,30,25,21,45,50,56,29
36,52,44,44,12,44,34,25,16,43,97,39,24,34,48,44
50,0,52,66,33,38,27,43,35,25,43,49,27,47,39,33
57,48,42,36,54,59,40,58,35,32,25,32,22,46,33,50
23,14,23,27,39,60,29,53,39,22,53,59,24,65,53,59
27,34,47,44,32,44,31,30,59,17,36,64,39,54,40,32
68,33,29,31,52,56,30,27,64,34,33,38,31,25,38,52
51,57,36,66,32,19,32,35,62,38,41,22,24,32,30,45
51,67,46,13,36,29,22,13,42,28,48,39,36,60,44,38
22,27,38,62,24,41,45,26,30,43,15,26,29,23,23,63
35,18,5,34,20,28,29,68,38,25,33,61,25,36,14,41
72,33,38,32,37,48,45,27,51,21,38,46,48,20,53,50
29,40,51,29,33,59,69,27,36,34,23,27,39,52,30,11
28,29,18,37,53,53,16,52,63,32,41,23,31,36,49,43
35,43,47,36,47,42,67,38,13,64,44,25,34,36,36,58
15,21,39,13,47,46,34,45,32,24,64,16,54,76,57,49
36,42,54,59,45,37,34,37,35,47,38,16,63,24,48,29
44,51,31,31,30,67,33,64,41,59,49,51,63,53,70,33
24,38,24,25,25,41,32,51,25,31,35,33,32,54,22,48
20,26,43,18,75,27,53,46,45,36,37,31,42,32,34,42
51,39,43,27,40,40,37,53,51,49,24,33,42,28,44,51
29,27,22,37,49,29,33,45,58,24,49,39,27,37,60,31
39,49,31,31,50,28,36,33,33,56,79,35,30,30,50,44
39,39,36,26,28,33,40,47,62,47,31,64,32,44,48,60
36,60,33,63,64,56,49,49,66,28,25,24,50,41,34,70
44,47,9,29,59,34,49,38,12,27,32,33,81,68,48,44
36,62,25,33,46,51,28,51,33,56,42,31,50,44,36,16
53,41,27,75,48,22,81,53,58,73,54,55,37,47,43,35
29,43,43,47,54,43,54,37,42,48,26,30,38,31,41,37
34,33,9,42,33,15,32,55,28,35,29,33,40,45,39,32
31,32,30,37,25,36,38,33,34,52,36,37,35,30,39,33
40,59,47,25,20,38,30,53,61,53,45,42,51,27,38,37
33,48,35,28,34,41,66,46,25,15,43,42,39,48,37,61
37,38,42,54,37,23,44,54,35,43,30,49,42,74,20,29
60,70,21,39,46,32,70,16,45,48,30,33,20,40,49,50
61,14,45,36,50,23,37,44,35,31,75,28,32,39,71,24
42,34,26,11,34,40,36,33,27,60,31,38,42,70,17,25
54,33,55,53,31,53,27,44,13,25,44,42,31,28,53,34
62,31,30,44,30,72,37,29,39,62,41,57,45,42,75,50
69,14,35,30,40,34,32,20,51,28,35,39,54,84,44,58
41,57,38,58,32,48,40,49,34,29,38,38,28,43,32,33
33,62,32,44,35,47,17,58,61,38,22,35,39,37,52,38
34,29,69,12,19,49,26,50,31,70,40,35,38,43,62,31
25,39,48,44,24,23,23,50,13,32,22,43,33,48,50,30
43,72,25,67,63,52,29,31,29,38,58,17,34,21,19,43
42,33,45,42,34,45,27,62,53,31,45,31,28,63,28,49
43,41,34,31,45,33,46,26,20,58,57,42,29,38,42,34
56,34,41,39,16,44,48,38,45,27,42,48,36,19,27,33
37,34,50,45,33,27,32,47,40,8,19,18,33,40,40,35
23,49,33,45,61,57,41,45,43,22,53,33,19,38,43,50
29,34,30,35,26,33,41,70,69,49,35,47,29,35,53,25
30,31,30,66,56,34,24,57,21,27,27,40,53,50,36,37
29,28,36,49,47,29,31,60,35,38,52,30,32,19,45,41
35,47,48,35,22,48,59,40,48,51,37,50,49,56,40,28
43,42,39,17,59,45,32,36,19,37,69,56,45,32,41,38
61,50,46,22,50,35,34,52,33,69,35,20,44,43,47,40
64,44,55,59,18,55,26,35,49,29,33,35,59,37,49,39
19,38,38,67,56,37,18,21,40,48,57,45,53,16,41,38
25,26,47,38,53,28,51,36,38,54,29,46,63,40,45,53
41,35,17,60,57,46,42,27,28,30,38,39,38,38,40,80
28,32,42,60,34,46,69,55,36,40,25,31,42,25,26,33
60,55,40,33,61,34,45,67,46,38,20,45,45,20,56,43
32,43,49,50,46,26,34,43,41,35,52,74,32,47,41,43
45,36,46,35,28,11,70,51,16,46,14,41,34,26,60,37
37,37,30,40,47,45,15,64,39,54,33,32,42,39,33,63
16,43,22,51,48,38,31,35,52,23,46,49,69,40,30,40
39,35,35,56,55,42,27,33,54,34,34,45,67,22,19,30
26,40,57,51,57,66,38,30,60,45,42,25,22,40,32,50
28,39,52,29,44,43,35,27,31,40,52,73,38,64,40,58
42,61,22,34,48,45,50,38,31,47,51,26,60,50,55,13
41,46,31,31,34,39,25,34,42,18,78,51,23,69,90,44
16,20,41,33,28,28,74,27,18,45,31,20,54,34,49,44
19,30,42,84,56,20,44,38,50,83,43,23,39,71,65,38
