36,42,38,15,40,82,30,34,64,70,81,55,37,34,36,64
42,42,48,43,35,40,56,63,38,30,29,58,50,39,52,64
35,46,43,55,27,48,21,39,34,45,54,33,63,63,47,35
29,40,18,35,46,54,31,47,41,19,37,49,33,38,41,49
27,25,33,38,52,38,21,26,47,55,42,32,63,31,77,50
30,17,48,38,38,42,40,57,37,44,11,43,59,68,49,61
60,54,67,67,36,26,50,30,43,51,38,24,35,9,47,43
48,22,54,56,32,38,50,39,17,44,29,30,46,30,43,52
46,44,55,29,57,12,54,20,53,39,50,52,29,49,24,43
53,33,23,26,45,19,62,29,41,49,12,44,25,37,53,38
31,58,44,67,18,29,61,44,39,40,42,31,47,35,44,70
50,49,32,75,24,45,27,50,36,40,48,12,34,38,48,57
38,19,33,44,45,48,24,55,30,76,27,38,31,36,22,38
39,33,58,32,49,19,33,21,45,49,30,43,27,29,41,76
38,13,29,27,51,29,60,58,59,22,21,42,28,40,32,18
25,32,50,38,24,54,36,37,31,59,26,26,31,33,56,53
17,70,29,50,26,42,41,47,52,15,38,26,44,53,54,54
31,24,54,50,41,85,40,41,47,48,61,35,27,30,45,35
63,22,57,17,53,27,37,36,100,37,25,16,9,29,34,35
40,34,30,17,33,43,50,26,41,30,26,45,30,32,27,52
45,34,50,29,11,42,31,29,41,52,48,34,49,50,40,37
33,41,17,35,25,32,32,44,34,49,64,36,28,18,40,50
32,50,15,11,21,35,43,37,24,33,34,26,47,62,18,25
36,33,41,58,34,22,37,47,38,42,34,27,42,46,29,57
39,42,51,48,37,62,56,79,38,39,26,44,39,55,27,46
38,32,31,36,54,38,41,46,48,61,26,47,61,30,67,44
26,44,43,9,52,29,40,61,27,34,17,53,47,50,26,14
22,45,39,39,50,21,30,36,57,46,37,26,44,58,46,30
32,25,29,52,35,64,25,32,30,25,41,23,26,48,35,37
18,69,23,38,40,33,43,7,44,39,27,39,42,21,48,22
70,34,51,60,46,46,42,37,36,26,34,38,39,36,48,38
53,51,50,42,29,54,59,31,39,61,55,36,39,58,30,27
37,19,21,47,38,28,25,32,36,48,20,12,25,21,33,51
51,39,45,40,21,52,39,53,47,47,19,37,54,29,45,40
54,35,23,23,45,31,43,53,55,50,61,34,76,37,30,67
28,54,59,25,20,28,28,48,21,43,59,43,35,39,27,47
47,49,43,50,42,31,59,39,41,22,41,18,24,48,64,52
24,58,68,42,29,23,46,38,44,51,26,41,51,49,34,31
60,55,27,33,50,35,34,31,47,50,33,35,32,37,32,40
40,35,38,53,64,42,42,8,28,52,32,61,28,41,33,32
41,31,71,51,36,64,33,75,30,15,57,50,68,44,44,74
65,59,42,46,45,17,18,45,37,33,45,24,40,64,34,38
59,57,69,27,26,35,53,26,29,38,28,73,42,33,38,23
28,65,36,54,31,53,39,35,48,22,27,37,42,62,47,49
30,32,47,37,41,66,62,35,46,41,41,26,52,55,20,58
63,50,36,50,63,37,25,37,66,35,51,34,40,30,59,45
59,27,38,35,64,68,41,38,48,84,60,44,39,34,55,40
27,46,36,55,42,28,41,64,22,60,60,25,28,74,31,27
55,42,43,32,46,35,47,29,47,37,27,53,54,51,27,55
37,25,4,54,52,48,35,50,56,43,44,49,55,48,44,21
34,17,33,23,32,91,33,37,31,31,34,39,49,17,76,27
5,37,34,61,44,55,31,40,34,35,44,53,49,39,29,20
31,47,50,41,70,46,27,33,39,45,37,49,45,59,18,83
63,49,20,55,53,19,25,40,50,41,29,63,30,35,30,34
55,25,39,45,47,59,34,49,52,31,68,36,54,36,55,31
39,51,46,26,40,50,34,23,20,39,60,53,47,50,34,25
47,47,50,52,23,48,31,16,38,12,28,42,27,38,55,37
20,40,45,13,19,30,41,25,50,29,62,57,59,35,46,24
46,60,40,42,37,19,20,52,47,55,44,44,20,37,47,35
40,31,28,41,38,43,30,18,33,26,38,20,34,29,25,56
43,30,50,35,33,17,59,47,53,25,60,39,20,61,28,32
29,51,40,65,64,40,54,70,36,41,55,20,41,49,33,30
62,20,46,35,25,40,35,44,35,63,39,49,39,31,38,47
29,5,34,26,36,54,52,26,37,57,46,9,30,48,25,54
34,28,41,40,39,33,27,20,32,38,47,27,33,22,36,46
17,39,61,39,50,46,33,37,31,48,48,74,43,42,35,51
33,34,40,58,61,35,35,50,35,28,36,29,52,47,18,65
41,55,29,62,49,34,40,38,81,61,32,46,49,34,29,19
25,78,36,55,42,56,21,68,42,6,56,23,25,46,30,50
43,44,42,21,28,58,52,56,19,48,48,28,44,46,34,45
47,42,32,27,51,38,38,43,45,35,47,55,29,20,32,54
46,38,24,49,71,37,32,33,57,29,30,27,15,44,30,45
44,25,29,45,35,42,48,24,45,32,31,58,41,47,41,36
60,28,24,33,33,45,48,43,27,49,42,25,32,43,10,25
37,49,47,32,46,48,35,67,53,48,52,41,42,64,29,59
54,30,28,33,23,71,60,34,33,42,27,40,45,33,28,37
49,25,43,40,40,36,44,42,38,29,20,50,18,42,44,37
38,39,37,56,42,44,40,34,39,37,39,51,46,16,54,53
38,48,37,39,46,37,58,60,37,36,58,40,34,50,22,15
29,32,29,38,43,47,38,22,18,31,41,44,36,48,33,45
40,36,38,40,62,62,49,67,34,40,24,47,24,35,28,47
36,34,46,52,49,82,43,42,46,30,60,35,44,34,53,48
52,48,38,18,30,34,39,28,22,68,60,46,51,53,22,19
34,45,70,37,26,36,36,51,42,53,41,54,52,22,21,21
31,40,29,44,40,62,49,26,29,24,57,62,37,53,37,65
53,43,27,42,46,62,40,28,42,32,36,56,64,22,38,51
42,23,27,19,44,48,39,42,37,67,46,28,46,67,28,32
36,64,50,48,51,45,31,45,45,46,63,50,33,34,38,35
41,38,42,50,40,54,48,41,36,34,41,36,44,25,46,33
61,37,52,39,33,31,48,46,34,19,31,34,28,46,49,52
57,65,42,39,43,39,35,65,64,22,81,42,36,37,26,46
54,31,44,52,29,45,37,32,23,25,29,47,66,36,57,55
33,43,45,51,45,28,26,47,47,31,59,49,53,45,36,37
25,37,43,53,36,30,21,26,35,46,65,44,51,41,15,34
44,47,27,65,57,42,34,27,29,38,29,52,32,18,42,19
42,27,38,12,66,51,53,76,62,46,35,46,43,41,36,35
63,22,36,61,41,24,30,76,39,21,55,26,36,37,25,19
29,48,64,32,36,43,46,28,43,39,32,32,51,23,34,31
26,66,48,42,66,37,18,70,28,43,52,58,16,52,65,45
47,34,48,26,30,36,45,55,57,24,38,54,50,69,53,30
22,55,28,49,60,45,35,53,35,48,12,20,38,61,57,32
36,37,16,50,42,31,30,56,26,48,19,33,60,50,51,39
25,29,34,27,14,50,58,70,40,33,44,30,32,45,49,35
34,22,29,47,29,38,27,77,51,37,59,38,37,37,29,40
52,42,71,39,39,39,46,31,32,42,23,24,66,45,32,32
44,71,55,30,37,29,23,28,51,27,50,23,41,58,52,50
36,27,31,65,39,12,14,64,38,39,58,59,50,40,15,45
28,59,55,68,40,58,29,49,32,60,48,41,36,57,40,67
21,55,60,40,42,23,31,53,36,26,34,54,44,51,40,33
46,35,58,43,73,59,32,40,38,45,44,25,27,22,54,64
18,44,48,46,42,23,59,36,51,28,24,68,36,49,64,67
46,29,42,27,36,28,35,42,56,64,34,37,36,29,48,39
38,51,28,35,42,25,40,35,55,32,39,37,49,35,53,70
34,50,33,20,44,54,38,12,26,77,29,63,19,45,42,43
43,13,5,40,39,45,30,44,39,50,40,54,58,43,32,42
45,34,45,23,33,49,53,43,61,45,30,66,81,76,62,45
42,39,60,27,40,12,34,54,35,29,23,49,56,37,27,36
14,15,37,37,45,30,63,42,25,25,32,29,20,38,51,37
51,60,34,71,45,44,51,42,51,67,33,10,21,32,30,36
42,48,58,48,55,44,60,62,35,73,49,19,40,27,36,37
38,46,38,37,44,38,52,24,47,43,62,25,31,39,42,60
33,47,25,19,40,38,36,42,39,51,56,23,41,34,52,40
58,12,38,39,44,43,51,36,58,59,36,57,55,49,52,42
27,29,66,53,10,50,20,29,56,68,34,49,43,31,27,33
75,23,45,36,57,55,41,25,31,33,22,47,24,33,43,31
29,29,45,45,52,38,55,48,52,32,27,31,36,32,64,56
54,55,34,41,36,49,47,47,27,21,28,47,39,49,62,38
76,59,67,16,52,21,65,47,8,59,45,49,29,36,44,37
25,29,53,42,32,47,66,36,57,37,19,58,69,21,36,40
33,30,42,33,55,34,47,42,37,37,36,18,48,65,67,15
47,33,45,28,23,32,29,44,43,20,23,44,51,27,33,49
14,64,21,22,31,79,18,31,18,45,41,54,34,73,45,23
37,23,17,37,35,37,17,57,53,39,80,47,65,34,82,38
53,62,23,4,36,23,57,39,44,32,44,45,46,40,38,37
30,42,41,26,65,29,19,52,27,53,55,35,48,54,38,37
38,37,13,32,45,18,41,42,50,15,42,45,47,32,33,24
31,50,21,18,45,39,29,31,45,58,22,43,29,38,42,23
22,15,62,61,31,41,37,26,69,27,33,66,31,36,29,38
35,46,21,49,37,30,50,32,35,43,59,25,32,29,33,33
36,38,26,49,61,18,42,36,62,47,31,37,52,45,29,29
13,42,55,21,63,56,29,25,73,30,38,33,11,40,32,48
47,27,41,46,43,30,66,21,31,50,50,51,53,13,24,34
42,47,37,26,64,39,56,44,44,16,35,42,43,34,41,36
22,20,67,40,32,67,54,40,39,41,22,80,40,26,38,64
64,46,36,47,48,62,31,53,27,47,39,49,36,38,38,54
31,33,44,42,71,28,17,42,66,33,58,34,33,34,46,59
38,40,38,42,27,54,48,70,49,35,55,24,48,42,30,40
40,48,49,23,41,41,63,47,35,31,54,28,66,49,40,32
51,32,34,30,57,34,45,27,64,48,50,45,36,22,21,39
41,12,48,30,61,24,59,46,44,57,35,36,36,57,49,46
22,65,68,43,46,32,30,41,67,50,53,31,37,56,46,35
58,43,23,48,43,37,34,44,45,54,45,22,25,21,18,50
51,59,47,51,47,72,32,40,50,43,62,43,35,67,44,24
41,55,52,64,45,48,28,47,28,55,35,23,57,27,52,39
17,27,47,42,15,13,57,57,47,31,29,48,48,55,25,30
41,33,32,37,53,29,37,37,42,43,44,41,38,20,26,31
44,26,47,43,51,33,28,32,57,79,40,27,19,25,16,26
29,34,40,36,48,50,29,25,19,48,25,23,35,48,37,49
62,47,36,27,59,50,45,33,34,33,15,36,59,22,23,20
75,38,40,32,35,33,28,73,23,51,18,53,47,37,30,44
45,64,30,51,30,53,60,40,44,33,41,54,30,55,27,12
30,40,48,22,47,25,44,49,24,61,32,18,35,53,49,53
32,29,49,70,43,54,30,19,34,47,34,38,76,34,54,49
28,33,17,29,45,32,49,55,44,11,24,30,13,36,59,60
62,50,31,53,65,32,57,51,52,58,58,35,86,65,44,21
36,40,37,31,44,51,32,44,41,33,30,24,38,49,26,32
27,30,42,34,27,57,77,39,14,43,30,53,65,31,58,38
50,32,24,69,25,55,34,22,34,52,35,39,17,38,34,18
45,30,68,38,26,44,45,45,23,46,49,56,70,55,21,46
47,38,36,37,33,29,83,60,45,29,55,49,27,42,31,35
32,44,40,43,38,44,66,57,58,35,37,48,45,22,38,42
28,41,36,37,42,24,37,40,41,35,20,28,17,51,51,10
37,59,36,57,32,51,41,39,22,36,32,32,20,52,43,38
