29,3,41,37,30,44,40,33,38,36,58,29,38,42,26,32
14,47,13,34,61,35,33,32,25,28,45,46,35,44,39,37
35,59,32,37,27,48,33,15,58,36,37,51,25,52,48,39
52,24,62,45,21,44,30,31,27,6,55,22,32,41,33,38
44,29,49,51,49,21,56,60,52,54,29,27,46,74,39,33
31,66,32,26,38,17,24,39,32,78,51,38,41,31,59,71
52,72,52,37,48,45,21,37,55,43,36,26,41,32,36,40
44,48,42,32,46,17,49,20,14,49,45,14,43,26,49,57
24,64,15,19,47,60,38,34,23,22,40,34,22,55,38,33
46,40,37,39,44,41,53,26,26,34,29,27,34,32,35,35
56,36,77,42,42,64,45,32,34,56,33,48,64,36,56,41
31,42,54,22,38,35,34,49,32,53,55,32,47,17,49,51
61,41,33,40,33,25,36,57,28,61,38,38,35,33,35,67
28,42,39,34,62,61,54,31,31,30,32,35,37,34,58,42
55,42,51,57,25,70,48,37,30,17,18,54,22,40,10,25
58,32,60,25,46,50,45,32,17,46,60,48,33,84,39,50
49,51,42,51,59,40,34,48,35,39,47,47,61,22,36,51
43,33,34,30,46,41,65,26,70,64,34,64,47,55,59,72
66,42,45,49,50,52,50,35,25,33,29,30,57,37,34,10
38,48,54,52,65,50,57,48,64,74,38,57,43,40,42,48
35,64,32,33,55,35,44,40,54,77,27,39,69,42,65,53
49,16,29,36,44,59,38,37,30,36,56,28,49,27,51,28
38,60,53,58,35,74,36,48,56,51,68,42,44,28,57,39
37,29,60,40,32,34,53,45,28,24,33,11,25,48,59,34
46,53,42,47,22,44,21,44,47,42,35,18,42,31,29,50
43,44,47,23,14,23,41,55,22,77,62,48,40,50,64,38
34,41,56,50,38,24,18,40,33,26,29,31,37,33,41,82
34,62,36,30,51,49,42,46,59,45,53,40,18,69,57,29
29,63,35,37,37,46,56,49,61,33,59,68,73,27,41,26
26,80,31,35,38,23,63,55,32,39,66,20,30,24,30,35
53,18,58,33,26,37,36,48,24,68,60,43,43,21,63,47
42,28,65,27,39,33,66,35,42,20,51,58,58,21,39,44
58,30,22,35,37,56,34,23,44,59,12,17,45,24,34,50
72,63,63,50,73,35,48,30,51,38,32,46,35,35,47,57
44,26,29,58,29,53,44,52,41,46,25,25,40,48,49,65
53,31,31,45,58,25,26,33,56,42,47,17,48,37,54,80
36,24,30,43,79,36,36,50,33,32,36,55,39,46,43,56
16,50,43,28,24,29,36,36,60,47,34,38,35,39,56,44
47,66,36,60,36,79,29,47,82,55,25,48,27,50,43,72
51,54,28,26,40,44,35,26,62,44,36,22,39,43,39,22
46,34,44,24,35,46,17,41,28,23,47,40,27,46,20,28
26,29,11,26,45,26,66,60,31,59,42,8,44,56,61,54
41,32,40,29,19,40,56,36,66,58,52,21,23,49,21,39
31,59,39,46,15,31,37,23,56,51,22,31,69,30,21,0
49,44,40,32,22,67,53,69,52,15,45,58,36,39,40,37
28,61,34,33,33,17,12,49,37,24,36,44,38,41,31,41
33,31,24,50,32,46,41,28,55,81,44,41,44,52,46,25
