40,56,44,58,18,37,52,53,32,49,58,41,51,53,43,29
36,40,43,28,45,32,24,56,32,65,49,53,59,22,59,22
29,27,43,53,33,41,27,25,33,65,39,39,73,67,59,41
51,45,41,23,19,34,30,36,42,32,49,40,19,54,53,44
55,37,57,35,27,47,49,39,67,35,38,40,44,37,26,27
48,36,18,29,56,39,56,39,49,30,29,66,45,51,66,48
20,66,25,31,39,60,55,42,40,34,49,60,41,37,49,51
29,26,38,38,47,33,32,39,51,26,36,39,30,38,60,44
27,54,42,30,34,49,49,43,32,40,40,43,24,39,53,20
38,38,53,37,33,64,35,45,33,37,32,52,19,42,52,68
25,30,34,29,77,52,38,44,60,54,27,54,20,17,50,55
29,26,49,37,43,62,40,32,29,69,39,58,23,67,21,60
37,41,26,49,31,32,28,27,65,32,33,40,31,31,40,25
36,29,41,74,24,41,50,34,42,73,52,39,41,60,44,57
65,67,59,39,39,56,45,81,54,27,58,27,32,52,37,45
26,52,29,25,21,49,50,29,46,40,52,50,38,42,27,21
38,66,29,44,27,66,29,39,55,19,40,42,48,59,34,36
57,67,26,75,37,69,22,36,30,51,41,21,34,44,56,38
55,27,34,64,32,29,17,46,26,65,41,29,48,58,31,41
78,50,26,56,26,58,47,53,37,37,45,48,42,38,47,40
47,45,39,39,46,38,22,45,51,65,47,33,45,30,29,43
38,53,22,25,45,43,35,63,50,19,15,54,56,27,39,44
52,37,11,51,40,56,33,48,48,38,60,52,53,49,58,43
47,44,49,39,40,37,68,55,75,46,60,61,59,31,38,39
29,35,40,39,33,58,51,65,47,44,53,33,49,36,36,43
53,53,28,23,48,27,45,45,28,38,64,64,63,47,42,55
32,33,64,28,47,38,22,61,31,58,79,41,40,32,52,60
44,62,42,42,17,36,41,47,48,36,42,47,34,68,44,30
67,54,57,16,48,38,49,40,58,51,26,22,55,40,36,42
51,48,41,42,92,32,53,23,35,26,46,45,51,41,53,43
34,46,44,41,27,21,42,32,23,46,22,42,53,26,41,32
35,58,68,50,52,52,54,51,34,54,39,13,42,34,56,42
52,40,29,63,43,51,37,29,40,62,37,40,67,38,46,48
23,67,40,20,20,3,35,53,24,46,47,41,30,38,44,21
61,25,41,31,34,58,33,46,47,41,75,66,42,41,40,36
39,42,63,34,31,37,45,31,39,38,61,44,65,33,69,26
34,44,46,42,47,21,54,50,76,41,48,51,53,29,24,42
49,62,49,46,69,43,27,65,48,48,27,30,29,28,41,28
29,51,49,28,40,47,28,43,16,35,32,28,77,28,23,61
6,36,18,18,38,58,39,43,39,32,75,47,46,51,38,43
23,28,52,28,13,43,24,39,49,44,39,20,33,32,30,57
40,45,51,49,37,48,38,57,48,66,25,32,67,14,41,66
27,50,33,41,22,41,44,41,37,37,76,55,36,45,45,61
40,32,45,24,44,37,49,43,65,33,49,23,29,46,26,36
25,35,42,45,42,49,28,48,29,36,59,18,51,43,38,53
35,30,33,45,58,51,56,44,34,33,64,22,31,39,44,39
43,25,25,57,42,30,58,41,43,42,62,45,36,48,35,18
40,34,35,54,28,27,25,34,62,89,33,53,66,24,34,49
33,60,18,37,47,43,46,55,26,70,79,41,47,74,30,45
12,46,34,52,45,21,21,44,37,62,36,46,58,38,36,78
42,64,54,50,23,39,13,45,34,59,41,40,53,40,38,47
43,29,46,50,38,42,35,29,20,31,42,40,33,52,45,23
50,35,37,28,36,63,48,36,40,24,31,64,78,54,49,33
42,48,48,29,51,66,37,50,36,35,43,38,55,32,31,44
51,53,46,58,66,45,54,45,61,68,70,34,34,72,55,44
50,81,80,25,32,40,69,51,57,39,18,34,23,31,46,36
29,58,44,30,42,94,57,27,54,49,42,42,30,48,43,24
47,47,27,43,35,60,55,38,28,52,35,29,41,21,46,45
17,65,26,37,27,49,23,51,26,45,59,28,6,16,24,48
39,35,51,67,26,46,58,63,49,46,37,30,40,41,50,34
58,44,43,19,25,19,48,45,44,30,36,26,41,34,59,60
43,33,36,18,30,41,42,41,46,57,41,52,44,35,66,54
41,51,41,51,25,65,32,20,36,49,52,45,75,45,35,14
23,41,18,28,40,23,35,37,28,26,19,48,62,46,33,36
54,35,38,40,45,64,61,58,41,40,27,17,39,46,65,53
43,33,32,28,58,51,18,42,29,56,30,48,46,34,48,39
18,37,29,36,39,38,26,36,80,39,51,24,32,48,46,35
60,24,30,61,46,61,33,51,48,42,40,20,60,56,30,54
57,28,57,52,41,37,46,52,41,35,46,45,54,60,46,38
33,23,55,24,35,28,51,25,48,55,48,41,45,55,42,34
32,30,38,64,59,37,40,28,34,55,39,72,40,45,51,47
44,66,27,47,50,52,49,36,33,41,25,28,31,48,36,57
62,70,71,67,36,56,36,41,37,33,45,41,42,32,23,54
50,40,53,61,45,31,47,39,50,23,33,54,25,36,33,34
45,33,65,39,23,35,41,32,20,54,54,22,29,42,34,58
36,40,31,70,45,33,50,48,37,68,42,34,51,64,36,45
55,36,36,29,53,14,42,36,44,31,51,45,59,39,35,27
35,33,52,47,49,29,37,28,31,52,34,27,42,47,47,44
43,32,45,47,32,21,49,40,41,51,59,52,37,32,58,52
43,48,36,62,38,43,25,71,41,44,51,46,62,40,35,51
45,38,26,56,65,41,45,16,73,43,34,36,36,41,55,37
51,32,52,33,36,29,35,30,53,45,31,31,48,31,49,28
46,41,40,35,52,32,35,63,52,81,45,47,59,26,34,68
40,38,68,43,12,55,51,51,37,33,35,48,55,53,49,44
24,49,38,36,26,21,49,21,50,12,26,48,61,29,50,48
76,25,45,59,23,30,47,40,46,40,41,33,38,41,57,39
16,43,29,29,38,22,26,53,45,38,57,24,47,50,89,48
40,40,57,21,30,22,84,57,52,40,60,32,54,41,46,63
55,42,47,60,63,17,38,70,56,44,65,20,60,29,31,25
32,67,42,37,30,46,26,29,37,37,56,41,23,61,31,36
44,41,50,25,63,39,29,38,31,37,56,36,16,12,21,34
42,47,45,44,54,66,48,60,41,42,32,17,32,48,23,31
53,40,38,28,47,37,22,41,37,23,25,52,50,40,80,6
41,60,31,32,33,44,38,53,44,24,63,16,25,37,38,58
55,30,29,59,32,40,37,47,21,38,48,37,42,43,32,32
33,43,42,42,29,38,47,30,49,47,41,38,66,41,40,22
47,55,32,31,63,31,44,39,42,26,34,42,58,38,21,49
48,32,46,47,23,24,37,59,29,28,33,46,58,45,35,28
56,48,31,27,25,39,71,35,51,32,18,40,45,38,52,41
41,39,43,77,34,39,43,29,27,33,76,48,51,62,35,36
34,49,21,31,44,29,80,38,29,33,51,37,50,49,20,42
42,29,18,47,59,40,57,41,22,28,41,59,42,43,48,45
46,31,26,61,48,49,75,20,48,46,49,44,51,43,38,31
67,22,40,99,58,55,29,41,42,25,80,24,69,57,41,39
43,21,43,37,31,47,45,52,24,34,21,43,84,34,57,41
22,23,55,38,53,42,35,31,40,28,27,63,40,55,31,54
25,42,43,39,30,31,59,38,39,35,30,40,51,50,57,43
24,38,27,40,54,68,36,44,47,63,23,63,52,29,32,28
29,40,46,27,37,59,50,49,21,50,37,51,68,42,51,45
40,39,53,60,20,53,42,39,24,14,52,54,63,42,25,30
42,37,44,66,45,27,38,23,40,36,58,28,23,50,28,50
45,41,39,41,51,33,72,35,51,40,39,40,37,22,61,57
30,50,27,17,28,37,19,62,40,54,54,34,41,17,70,43
28,15,23,31,18,36,37,61,49,41,40,61,25,24,34,40
62,42,52,36,38,57,21,60,55,52,52,30,33,18,44,56
23,26,35,54,33,54,20,51,63,11,39,57,77,15,59,43
40,39,44,34,55,39,30,57,44,41,52,44,53,33,26,40
62,23,20,43,44,39,28,36,38,42,39,36,41,38,52,11
33,51,44,34,69,35,16,50,40,53,45,48,50,26,31,51
27,48,32,43,28,58,34,31,31,38,31,46,38,71,74,35
33,57,41,48,32,25,23,63,39,56,29,41,37,34,44,33
49,38,17,37,64,70,42,41,10,37,38,36,34,60,40,40
36,31,62,68,28,53,44,47,41,37,39,58,29,53,53,23
34,60,70,75,41,42,30,40,47,40,52,55,50,37,37,42
54,47,38,22,18,25,28,7,43,50,60,57,36,44,43,27
28,53,35,55,47,51,54,66,78,38,31,21,36,32,32,23
31,58,34,48,35,53,24,39,34,71,24,24,38,42,52,48
88,43,54,49,62,51,38,39,31,38,41,46,44,50,40,30
62,55,52,51,50,37,46,73,42,40,44,36,79,45,15,47
53,46,33,39,0,46,39,22,39,22,61,68,47,28,61,54
39,63,53,39,35,21,17,57,47,42,43,32,34,35,49,22
29,42,22,45,30,26,66,36,31,50,54,30,65,27,47,39
44,31,27,44,50,40,51,24,52,45,58,41,43,36,14,30
46,51,45,64,45,37,64,56,54,42,31,39,45,58,26,49
67,83,53,63,11,35,30,39,27,32,31,41,52,44,40,52
27,57,52,37,42,55,38,51,40,43,34,52,25,29,30,19
29,36,65,30,55,58,58,33,44,45,24,56,42,44,36,53
53,45,26,47,56,38,42,36,47,55,42,39,21,42,29,48
40,47,27,29,36,23,37,40,26,38,64,81,41,40,27,37
24,39,33,57,38,38,36,37,76,43,24,34,33,39,32,34
32,63,35,42,23,49,54,37,59,48,47,34,42,27,32,38
31,36,67,42,14,22,28,46,17,15,30,45,22,24,83,40
41,32,42,52,39,33,34,14,73,53,36,33,27,32,39,29
52,67,38,12,65,36,42,55,48,33,75,27,51,39,48,45
54,33,45,20,38,44,27,31,43,53,54,43,42,23,38,46
43,34,30,50,18,32,51,37,19,23,35,43,85,43,64,32
53,30,34,53,50,32,31,49,25,62,44,47,44,27,50,70
23,99,17,29,27,53,44,48,45,39,59,31,42,38,36,30
21,45,43,29,53,35,36,35,37,50,18,50,23,34,48,31
24,60,26,43,27,31,28,56,24,35,23,49,46,23,36,50
18,37,73,44,42,51,73,35,35,41,54,21,28,52,59,53
28,63,73,58,53,20,35,59,44,18,23,62,39,53,30,32
22,36,28,26,18,44,41,26,25,45,27,40,46,42,44,29
26,38,38,53,40,45,25,30,61,28,26,57,49,43,48,34
62,23,42,60,56,41,39,32,33,51,45,33,53,53,31,26
