33,36,38,38,44,48,66,37,43,35,25,39,33,27,32,36
24,13,37,48,46,28,64,39,29,41,53,66,59,48,33,52
24,27,60,36,30,39,49,44,19,39,67,21,41,23,41,38
54,40,37,35,65,36,26,46,31,39,56,29,36,34,29,13
44,55,57,31,71,37,16,29,26,53,44,38,43,28,71,22
23,45,37,40,52,49,43,36,33,44,42,45,40,55,29,26
31,29,50,30,60,73,55,37,62,42,42,34,18,23,59,21
56,45,18,25,27,11,36,50,25,26,71,70,44,8,35,37
56,66,37,20,46,36,55,24,38,29,70,63,20,38,51,32
38,27,26,25,25,38,23,35,41,44,33,56,50,26,31,26
46,44,29,60,50,38,79,50,36,48,21,32,37,39,20,34
47,34,35,60,34,53,48,30,28,31,42,45,30,47,27,62
61,24,66,42,26,44,17,39,37,48,55,35,26,16,37,46
29,37,67,33,38,54,25,26,59,40,35,21,12,43,52,36
39,31,40,50,80,30,25,33,69,33,51,46,25,50,36,45
28,19,46,30,30,48,20,31,25,40,36,51,34,33,50,39
23,32,35,44,57,25,29,21,62,8,45,44,22,13,34,32
66,45,13,28,45,51,20,37,29,47,49,38,43,33,48,30
44,29,21,48,42,48,55,43,57,30,17,64,50,53,23,45
33,46,20,59,29,27,43,15,33,41,48,41,44,37,34,37
21,57,38,62,56,30,19,16,22,44,47,54,41,36,36,46
61,48,22,27,26,35,28,54,55,31,52,30,63,36,54,76
30,22,7,33,28,47,28,54,54,55,18,72,38,33,40,32
45,23,37,37,37,33,32,42,32,24,41,11,33,25,55,24
42,58,35,25,17,27,69,23,69,26,23,40,45,80,43,29
32,56,29,27,47,42,70,69,37,49,10,54,23,31,37,34
35,34,40,39,35,35,32,25,52,40,38,74,16,36,23,46
27,66,34,56,36,39,55,33,32,30,38,12,38,69,39,21
46,33,19,47,52,42,56,6,28,13,56,31,17,8,26,28
68,48,40,51,58,48,28,48,36,22,40,30,67,38,12,22
34,23,23,58,19,33,31,29,55,42,39,50,18,43,47,56
39,37,34,41,53,37,32,53,33,28,56,59,50,37,55,76
40,57,45,32,30,37,55,47,31,40,17,40,68,20,44,40
31,43,30,27,39,35,43,61,41,82,49,40,33,51,33,49
61,51,50,30,38,25,40,32,32,33,42,43,22,45,20,62
23,34,24,42,32,27,25,25,34,71,76,62,53,66,38,40
22,39,25,31,36,49,26,67,30,41,32,26,56,58,50,17
25,27,53,0,46,46,31,22,41,63,29,61,42,61,32,28
55,34,38,57,44,49,42,70,22,47,56,41,20,44,55,41
57,45,49,44,60,51,22,23,53,28,34,61,50,16,48,50
35,36,39,42,50,32,42,43,27,25,17,15,53,40,19,21
35,26,54,18,43,41,15,11,26,30,57,29,60,39,29,78
38,48,56,44,33,40,45,40,27,52,41,39,24,32,40,31
36,32,35,49,19,53,39,17,31,30,48,50,41,29,43,88
36,35,44,18,50,21,42,39,52,39,36,28,59,19,49,39
25,41,40,72,41,35,40,39,42,44,32,32,18,56,42,28
38,56,32,30,16,73,50,57,58,31,38,43,37,35,24,22
22,36,33,44,54,28,29,70,74,52,54,28,26,35,64,36
22,31,52,27,37,52,27,22,24,47,39,61,60,25,29,54
30,37,50,27,67,37,6,29,35,24,36,37,46,43,34,47
34,15,35,42,26,33,27,42,37,53,29,28,42,29,39,20
65,30,66,49,39,45,24,55,28,40,38,51,28,40,49,62
97,32,39,48,36,23,26,61,15,36,54,45,30,20,34,50
6,42,34,42,36,45,20,52,34,18,28,24,36,44,59,25
31,55,26,19,46,26,42,42,37,43,38,55,31,40,73,54
56,33,65,47,43,11,39,24,40,51,30,37,49,39,36,41
29,18,35,63,36,20,62,34,32,39,44,70,34,48,35,14
23,47,1,32,40,31,44,40,23,28,27,52,26,37,47,45
36,33,28,51,51,29,46,75,67,32,26,35,42,68,62,43
35,27,34,20,56,37,92,40,45,65,54,64,71,50,55,22
38,39,36,37,29,55,64,37,41,30,31,24,18,47,53,35
56,10,65,70,25,30,47,52,39,35,31,17,64,33,11,47
59,46,40,76,30,48,21,41,32,43,27,41,38,45,57,29
83,20,22,40,33,29,51,17,25,64,51,63,32,25,49,62
42,13,49,34,30,55,54,15,24,33,41,38,9,28,23,57
40,26,21,49,38,32,30,34,39,22,30,42,32,50,52,62
56,34,36,57,48,24,39,34,49,44,53,38,58,40,33,61
19,37,14,48,45,40,45,42,26,48,41,37,45,10,18,43
35,66,32,50,50,43,34,20,29,36,39,36,51,34,47,31
22,21,48,22,30,57,42,26,49,15,21,47,38,14,60,23
22,39,51,20,47,36,18,15,36,52,38,60,29,33,35,13
34,22,30,31,39,41,54,24,59,42,36,33,40,37,54,63
49,49,24,34,49,18,49,60,56,35,48,53,32,36,44,72
66,37,64,30,37,44,15,28,42,26,48,52,43,11,40,36
22,40,34,37,52,40,34,41,35,44,34,9,48,27,31,42
41,31,45,23,37,25,52,63,44,48,26,48,19,28,44,22
36,30,67,39,31,55,48,69,71,18,27,40,53,41,50,26
39,54,64,49,24,47,28,36,21,52,44,56,24,22,55,26
43,43,27,44,28,29,37,30,54,29,40,57,24,34,26,44
35,45,54,17,12,15,34,25,40,45,34,49,44,52,16,50
38,50,31,24,48,22,61,25,22,49,47,30,31,27,44,60
51,34,26,38,54,34,63,59,40,30,18,45,34,56,41,43
60,34,34,49,30,54,17,47,33,41,22,29,34,34,49,54
29,56,35,46,55,23,35,37,23,60,56,39,33,43,38,30
34,46,39,53,39,39,5,37,29,49,58,39,48,48,34,23
42,15,61,24,33,34,58,46,28,48,23,43,58,29,22,11
33,42,15,47,31,61,54,25,44,58,42,37,48,50,55,38
52,44,56,56,31,45,38,42,46,34,33,36,67,25,49,52
34,52,53,31,26,49,34,55,35,53,35,56,35,18,47,35
27,35,32,48,37,34,25,45,73,42,55,51,51,34,53,36
34,25,32,59,52,42,51,48,23,64,27,74,49,35,45,24
13,34,36,24,50,44,34,41,30,37,53,37,37,62,53,46
26,80,60,50,42,42,53,39,37,88,20,37,34,20,29,43
62,48,26,46,50,56,16,50,40,53,37,67,50,36,34,37
29,41,43,48,38,59,20,52,27,49,32,56,37,47,29,35
56,32,62,49,41,45,64,19,40,53,24,48,38,26,72,59
39,45,26,58,29,45,32,49,32,35,56,67,32,43,35,39
47,33,30,25,28,65,58,18,32,17,44,37,60,47,31,40
38,37,29,26,22,15,32,51,34,32,40,73,46,46,28,35
36,49,21,17,27,31,33,40,49,23,37,30,47,60,31,28
26,45,20,29,30,54,54,38,43,33,58,61,42,49,52,51
43,27,40,40,41,34,28,39,36,36,18,30,24,28,100,30
44,31,27,32,25,33,35,47,40,33,19,25,59,56,34,56
38,18,19,19,59,58,33,17,30,38,19,68,31,30,46,18
29,40,52,50,3,37,67,38,47,37,52,31,38,57,63,51
31,49,32,43,34,37,23,47,10,8,50,35,37,46,35,49
30,50,38,36,51,13,41,26,34,27,39,35,29,42,38,11
67,29,44,45,37,45,30,38,18,37,63,35,32,41,15,48
30,52,32,14,13,56,21,58,25,45,65,45,36,28,68,45
44,34,54,27,26,26,26,57,52,24,45,49,40,25,33,29
44,39,49,51,9,35,45,32,44,40,52,23,57,44,43,15
75,20,41,44,59,39,19,40,25,13,28,48,17,25,43,57
24,34,35,33,41,37,34,25,32,31,21,67,45,12,0,58
54,21,54,49,35,38,59,41,20,55,55,18,52,35,49,43
24,37,46,17,43,61,24,30,40,27,32,44,28,39,57,71
31,46,44,36,31,42,39,54,34,60,74,17,36,20,39,37
44,39,44,46,50,30,43,52,36,42,15,20,61,43,17,7
41,38,40,17,39,46,32,37,27,34,24,37,19,16,57,48
47,26,52,12,37,24,40,35,47,25,44,44,34,63,63,49
42,36,19,20,47,25,36,13,93,15,51,57,57,44,14,33
20,78,28,26,63,35,51,29,46,33,14,53,32,30,38,48
49,78,46,46,62,40,6,45,39,40,45,38,36,32,50,62
30,36,41,33,46,38,43,50,60,37,46,58,35,64,43,44
26,17,51,52,40,36,50,62,35,68,41,25,24,32,52,21
52,67,41,35,68,41,41,24,29,59,41,23,48,35,37,15
53,24,31,13,71,28,17,35,27,46,52,26,61,37,44,38
33,39,16,23,53,17,49,23,56,45,44,53,35,72,22,47
45,35,53,28,63,45,56,27,70,36,25,29,43,36,58,45
33,48,30,33,38,44,47,35,48,73,31,36,46,65,42,52
28,28,61,34,52,69,42,30,31,52,45,51,40,48,18,30
43,38,46,33,28,44,49,42,57,22,42,36,30,38,33,55
22,57,42,39,30,39,42,30,41,14,32,36,34,39,67,57
32,63,28,19,32,79,55,47,62,25,56,47,34,25,42,41
40,34,18,53,27,20,59,41,44,42,18,57,33,21,38,12
37,38,45,29,33,42,71,53,32,59,42,28,31,42,26,34
47,43,43,33,23,38,39,34,50,57,29,34,36,41,65,48
15,24,43,87,44,28,55,21,40,27,29,43,38,51,19,12
31,63,27,21,44,18,36,20,19,43,36,51,17,29,18,34
15,28,30,38,41,37,46,13,36,18,21,44,26,21,43,30
57,27,51,56,34,53,27,51,32,31,40,36,40,37,39,47
38,33,25,59,16,48,13,69,47,49,64,51,57,46,45,36
