61,29,37,50,46,46,75,38,35,34,43,28,30,45,48,29
17,48,35,42,46,26,31,53,43,62,63,39,47,46,19,52
32,36,34,23,52,63,37,29,55,39,30,39,46,24,24,43
40,50,61,43,24,35,17,66,54,36,52,67,33,51,48,27
28,44,47,34,16,45,55,55,32,32,31,28,35,42,49,5
46,47,35,27,72,33,60,24,59,46,61,28,40,21,44,23
32,62,40,41,26,42,43,44,33,42,37,65,49,53,34,35
29,31,13,42,37,45,37,56,32,58,29,22,13,72,52,37
30,46,39,48,52,58,27,32,54,41,45,40,29,58,37,32
40,28,23,30,39,30,41,39,66,42,28,24,39,36,32,54
65,32,45,40,35,28,36,39,43,55,25,30,30,38,30,28
58,35,23,27,44,26,26,55,44,32,41,55,37,59,48,55
33,32,49,37,31,37,40,49,35,28,28,40,51,31,36,54
36,30,45,42,30,40,22,46,40,30,49,42,22,45,39,48
34,33,54,50,26,37,35,25,45,26,52,48,40,40,35,46
41,48,22,51,35,32,43,34,35,37,43,45,52,46,35,17
38,35,58,53,43,66,31,34,47,17,64,43,40,28,27,39
55,42,38,18,26,33,43,48,37,66,46,37,44,11,29,46
56,32,52,55,63,50,38,36,28,49,46,35,26,44,35,43
37,19,32,57,37,46,27,61,25,59,20,49,72,34,24,45
48,38,28,35,43,43,21,33,31,46,32,33,19,27,30,45
34,33,56,25,35,7,45,57,57,55,24,40,29,41,44,46
30,48,34,50,34,54,29,36,45,22,42,42,54,47,41,51
35,29,36,73,37,49,50,44,40,55,39,29,42,45,18,53
31,44,44,23,45,56,33,37,27,50,75,59,30,32,31,35
47,57,53,43,54,49,35,16,25,38,29,35,42,22,44,45
42,21,13,51,60,55,60,35,19,46,30,49,46,51,64,46
42,38,38,23,44,37,65,32,70,38,35,15,25,30,54,28
48,42,66,40,40,33,81,47,38,37,36,27,50,22,49,27
29,17,32,29,26,43,37,42,43,44,45,68,43,30,26,57
64,45,21,33,15,34,41,37,66,45,36,60,37,63,40,40
51,43,32,52,57,47,39,23,34,58,40,39,43,45,24,42
33,39,55,34,56,52,67,35,45,40,23,19,68,43,33,11
43,21,12,48,82,23,19,33,27,64,36,51,32,14,38,60
41,21,66,44,63,59,28,44,53,53,38,26,41,66,57,30
46,28,44,41,23,33,50,56,32,52,34,24,39,51,35,37
53,42,28,37,60,39,23,30,30,42,50,62,36,31,56,68
24,70,58,50,32,22,33,45,59,34,37,69,36,69,34,29
42,42,76,21,42,40,35,36,15,38,67,21,34,52,50,38
27,19,32,46,35,35,31,57,51,41,27,51,34,42,66,26
41,54,33,0,85,34,35,53,70,29,78,36,44,35,43,38
49,35,53,37,33,58,37,42,47,32,56,48,46,37,30,45
47,50,31,23,23,45,34,38,21,16,57,60,41,17,43,33
30,49,62,29,32,22,34,51,42,43,24,39,39,38,46,66
46,41,48,31,44,38,48,29,37,37,40,34,71,38,44,30
57,39,44,35,21,72,54,49,43,46,20,32,49,64,36,40
48,39,50,47,40,49,44,12,35,42,32,30,51,39,27,33
50,60,40,44,52,28,53,33,36,40,50,36,48,42,45,62
49,48,55,48,73,46,30,57,70,34,30,28,29,48,44,32
31,54,39,67,31,36,34,70,48,38,69,33,24,25,26,33
50,31,54,47,56,47,47,48,23,28,46,30,34,59,39,28
30,54,35,40,25,25,64,40,35,36,51,49,31,30,77,15
29,28,39,32,36,21,55,42,33,29,50,26,32,89,43,15
40,43,41,31,52,41,35,33,51,31,14,56,38,37,46,50
54,42,37,15,35,36,36,44,71,42,71,50,48,33,45,37
36,30,39,31,22,40,26,35,20,24,54,33,28,24,31,34
25,50,82,30,20,35,27,48,44,44,43,62,35,38,34,41
45,45,59,44,58,50,31,16,21,40,37,37,72,25,26,37
51,35,45,64,37,21,53,45,27,48,48,48,13,79,36,50
32,59,39,34,47,42,30,47,13,32,31,26,90,16,57,39
9,25,60,42,31,61,29,31,33,39,25,41,74,46,57,36
61,23,43,28,16,27,57,46,42,38,47,35,44,43,33,59
49,38,32,43,43,42,37,29,31,41,38,47,29,37,26,56
44,54,56,23,33,29,39,19,39,37,49,58,20,60,21,57
23,48,37,49,35,38,44,56,40,55,29,27,49,55,41,34
51,61,27,36,21,37,25,37,15,42,42,39,56,19,47,22
49,27,29,43,76,14,43,56,40,51,32,43,47,43,10,67
44,17,29,58,29,42,19,33,40,25,42,26,34,64,42,30
31,36,50,31,44,67,33,36,46,26,33,38,34,54,61,72
42,30,41,28,31,34,55,36,15,26,30,27,39,35,44,21
36,52,25,38,34,57,52,55,47,11,6,58,46,31,38,27
44,22,37,14,37,52,48,50,27,25,21,25,48,64,38,41
26,59,45,33,33,42,32,48,49,29,29,72,22,21,45,46
73,37,25,48,34,64,32,40,37,52,42,37,38,50,45,24
40,36,59,28,23,30,61,47,50,42,25,29,45,31,18,35
46,27,37,47,27,55,51,34,54,40,65,36,39,46,46,26
29,70,55,32,30,37,29,26,53,51,56,16,56,67,52,25
19,20,24,40,35,43,21,41,47,29,28,44,42,47,51,56
36,29,42,33,38,41,36,31,47,54,55,15,36,52,52,49
67,18,61,28,40,39,46,50,25,39,70,29,38,42,56,42
53,23,50,20,48,43,41,24,33,33,19,52,30,46,63,28
46,52,62,54,15,54,51,58,30,54,43,49,55,39,60,40
50,20,41,38,30,58,47,18,63,28,31,39,31,52,21,37
39,55,28,56,40,62,43,29,40,48,25,54,11,15,52,57
35,36,40,32,16,40,47,43,61,9,56,41,29,26,39,28
17,42,30,57,25,48,49,0,38,67,26,34,24,29,36,60
46,35,29,47,75,40,71,50,53,22,38,53,48,39,47,49
19,37,23,39,33,23,42,71,36,41,52,58,56,38,66,21
36,45,37,17,43,30,32,28,32,47,43,22,45,35,23,32
40,56,35,14,38,36,53,50,37,39,35,59,33,39,21,49
39,48,46,20,37,51,57,37,38,38,25,44,34,40,20,44
24,23,21,29,28,46,40,41,46,55,10,51,38,31,75,51
48,76,18,30,28,49,31,37,40,33,41,18,26,60,49,43
37,49,48,38,57,33,28,46,25,32,48,52,33,34,46,48
46,30,21,49,39,49,39,40,54,24,39,26,34,46,29,52
62,22,19,47,38,49,56,85,22,31,22,36,77,45,23,21
48,32,48,12,52,24,27,17,42,58,22,25,57,55,50,19
50,27,49,43,35,45,45,37,59,67,32,34,36,31,32,31
29,44,46,51,38,33,44,49,61,32,47,43,31,47,45,53
48,22,42,66,53,35,27,37,57,30,22,45,44,50,27,23
60,36,36,57,37,37,37,86,25,45,33,52,51,29,35,27
