39,45,22,38,33,43,53,25,30,31,29,30,36,17,40,33
40,23,24,18,37,39,32,52,46,16,44,46,53,28,29,48
36,60,47,50,24,42,20,42,45,50,44,56,44,23,33,36
40,18,52,68,42,33,43,66,36,30,43,21,38,42,31,20
67,32,31,28,38,53,27,42,22,36,26,31,30,39,59,34
36,18,26,65,50,39,36,39,31,48,19,22,45,40,29,33
41,37,33,31,64,57,51,31,55,29,35,40,34,61,41,42
27,38,25,21,36,39,29,35,18,29,47,39,30,41,56,42
56,56,45,45,31,24,35,33,44,48,50,40,44,28,35,47
39,66,23,35,48,31,57,34,49,24,42,55,20,53,27,36
21,35,53,20,56,56,30,31,43,30,36,22,31,50,52,33
43,33,36,40,39,65,36,47,23,26,34,33,36,29,26,48
59,24,24,34,36,55,17,31,55,14,23,43,31,56,41,21
26,25,33,49,39,40,56,42,11,44,30,54,45,22,15,31
60,51,35,47,42,42,32,82,49,56,23,38,29,59,38,40
34,39,25,26,42,10,33,28,24,40,33,69,42,38,53,43
58,40,55,36,34,62,52,34,29,22,31,41,31,57,27,27
29,49,66,55,28,41,25,26,23,55,41,41,23,39,19,22
65,39,43,42,73,45,36,42,45,37,78,38,16,54,48,27
16,38,36,4,26,46,30,42,44,60,40,35,36,29,43,24
27,32,43,29,35,39,28,53,31,47,41,27,13,41,47,65
49,4,37,27,15,48,43,35,34,1,22,32,41,41,66,39
42,46,55,47,35,45,55,23,29,26,50,40,28,18,36,21
21,5,32,27,53,21,54,43,36,33,29,43,28,53,42,36
49,31,77,36,33,23,17,42,53,47,72,54,34,56,19,34
51,60,35,58,47,35,29,35,11,43,50,21,49,17,74,28
32,22,37,19,22,26,37,21,43,40,33,32,52,39,48,33
47,43,53,36,68,32,46,37,60,48,30,37,25,30,26,42
36,32,46,35,17,24,56,62,38,58,29,46,41,50,22,25
28,25,47,34,44,37,45,36,59,26,26,21,39,42,43,57
31,23,40,41,28,43,40,46,37,45,26,27,24,33,51,17
23,38,40,63,45,44,21,67,18,40,33,36,20,46,59,29
63,46,27,50,29,29,38,46,54,33,34,29,42,30,37,35
59,35,36,31,23,36,39,33,20,22,37,48,27,23,29,44
55,40,55,42,28,34,44,34,42,30,44,20,54,52,21,31
43,35,39,25,23,31,50,36,35,28,48,35,23,28,37,32
34,29,50,40,36,24,30,39,32,38,41,29,28,47,32,43
35,26,36,23,34,22,38,40,23,41,29,63,27,26,30,31
21,18,30,15,31,30,32,23,24,19,23,33,26,23,24,47
36,43,19,49,13,35,47,46,32,45,41,37,36,52,26,35
33,27,18,20,38,42,48,33,54,27,28,49,37,20,41,27
40,27,27,22,14,45,28,50,47,25,32,29,44,29,24,55
35,52,33,49,48,32,17,43,37,45,44,43,28,53,43,33
40,73,48,43,30,43,21,21,39,58,40,51,21,22,56,35
31,38,46,19,27,55,38,51,21,18,37,44,60,25,25,33
35,15,38,29,25,63,40,30,40,45,38,31,40,28,23,47
44,28,51,36,32,40,46,35,30,41,42,40,17,45,35,31
