54,34,50,36,55,35,35,40,30,60,41,68,50,46,50,25
22,23,16,35,48,26,33,32,69,59,32,45,29,39,38,40
16,38,45,48,29,28,41,59,62,33,32,65,58,39,61,47
31,54,44,30,32,67,27,45,31,36,29,41,52,41,41,23
34,26,42,37,66,41,41,33,53,34,47,39,55,25,22,44
29,52,47,38,44,57,60,39,40,63,45,33,39,46,44,68
39,32,32,24,37,46,58,38,49,46,42,56,68,46,42,26
16,51,32,48,37,40,42,20,45,44,37,36,57,34,29,38
26,31,23,45,27,49,54,32,56,32,44,31,36,41,36,57
27,49,58,27,45,25,24,46,0,59,46,47,38,44,35,46
33,44,34,43,68,37,20,38,77,41,63,48,39,42,22,35
38,23,28,37,53,59,46,39,43,29,46,54,49,37,55,36
39,55,41,33,38,39,51,23,21,45,25,47,16,50,27,26
42,41,62,45,27,27,55,30,40,72,61,52,29,41,47,22
39,36,29,20,35,26,38,36,26,19,35,38,46,48,42,38
40,46,38,58,39,32,19,44,37,45,13,24,43,25,48,33
28,42,42,30,49,53,31,34,36,27,40,35,37,63,17,47
45,48,33,33,40,32,39,34,59,28,35,50,43,44,44,49
47,49,34,65,20,35,62,39,47,37,43,52,45,58,29,41
31,41,61,35,46,41,34,49,18,33,50,27,65,27,72,46
36,26,27,56,52,16,17,32,27,29,23,40,42,33,47,39
41,63,30,54,35,25,32,47,42,31,37,37,27,49,41,43
24,55,53,28,31,35,32,30,55,88,48,71,29,47,27,48
31,25,51,27,32,29,34,58,58,39,34,43,31,77,53,45
42,57,47,48,36,37,23,42,45,36,62,19,18,25,43,48
41,51,28,50,32,35,34,38,35,26,27,44,26,49,62,39
48,23,52,33,35,30,43,45,34,26,58,35,42,68,42,52
46,29,36,39,29,34,41,25,31,37,47,44,37,31,53,48
36,29,17,53,56,32,59,33,17,55,52,48,47,27,54,20
41,48,30,25,36,44,38,16,35,48,36,41,24,53,56,21
49,49,29,42,52,25,25,42,47,74,43,44,50,40,27,53
63,36,24,60,36,63,38,37,45,39,29,42,29,48,37,57
25,29,43,44,42,43,38,44,35,25,24,37,50,57,44,33
40,27,36,55,54,36,38,40,51,31,59,58,59,36,36,34
52,50,37,62,31,32,30,21,40,53,43,23,57,44,41,53
30,41,29,38,39,37,35,42,26,50,48,54,43,33,24,52
48,31,32,44,57,29,21,28,43,34,45,25,36,25,45,32
30,48,31,47,51,56,41,66,52,47,49,55,49,46,44,17
28,41,54,44,42,44,55,28,56,35,41,45,35,34,27,63
52,33,37,32,35,36,34,57,32,65,22,61,66,30,38,32
38,31,35,38,61,54,45,55,54,38,43,38,45,29,40,53
36,57,48,33,35,42,42,48,39,32,31,55,78,37,53,33
56,22,33,29,37,15,37,30,38,42,30,27,43,38,58,40
39,26,42,43,59,28,55,34,44,52,15,33,53,39,20,30
42,54,91,32,60,58,38,33,28,30,55,44,37,38,41,53
37,34,33,48,46,45,53,43,38,37,52,39,25,41,34,48
39,40,37,44,38,32,42,17,29,43,53,39,26,23,35,29
