41,54,16,50,10,33,36,45,52,31,46,58,41,47,33,51
53,27,63,35,29,47,51,30,46,35,27,77,48,53,38,56
38,41,37,35,40,43,38,18,57,29,26,32,29,49,39,52
60,44,48,49,45,46,87,30,44,31,29,36,33,51,24,15
28,45,36,32,30,43,34,44,49,36,26,29,50,45,37,37
41,25,22,34,48,31,40,45,51,40,18,23,62,34,32,34
30,68,27,28,55,22,29,34,57,29,40,36,27,43,67,28
59,23,40,32,56,44,41,27,19,42,42,44,22,37,38,31
25,34,31,38,23,19,24,73,40,34,34,23,24,34,55,33
51,54,44,35,41,26,32,33,66,21,19,35,48,35,50,20
60,44,35,36,55,52,30,24,29,48,36,38,58,14,65,16
24,56,62,9,39,44,45,49,38,47,50,25,44,55,39,58
69,58,16,27,39,37,50,39,26,40,61,31,52,49,38,42
44,36,46,59,58,32,39,50,21,73,44,50,49,37,30,25
22,24,38,44,50,21,44,40,40,36,38,43,32,23,19,41
29,21,52,41,33,51,57,45,31,35,32,28,32,42,37,51
37,45,68,43,35,61,15,31,44,28,43,23,28,35,54,45
19,45,41,48,60,48,56,49,62,36,23,28,43,30,60,34
32,56,53,26,33,47,23,27,28,36,46,42,20,29,65,37
32,46,66,36,54,15,67,42,48,46,37,23,43,20,53,60
34,16,43,22,57,35,39,46,63,46,64,65,33,24,40,53
38,48,43,45,36,18,58,41,57,41,75,26,35,23,38,18
36,32,40,28,27,48,37,25,31,40,52,27,25,36,23,20
56,14,18,60,63,46,51,6,23,39,27,39,27,44,65,36
53,55,45,59,33,61,29,44,42,39,43,61,42,28,37,43
51,38,39,55,26,41,15,54,36,40,43,29,29,43,37,46
46,41,47,19,32,50,43,42,63,38,27,28,50,36,55,34
39,39,29,39,20,47,27,41,44,27,44,50,50,56,26,29
36,48,55,49,27,44,61,18,36,12,28,12,44,36,10,43
45,29,28,30,26,16,44,27,46,41,26,72,81,39,25,36
53,20,32,24,43,52,48,50,41,29,35,48,61,21,29,37
12,35,39,50,26,40,34,30,19,40,50,20,43,39,46,23
17,18,33,66,49,46,38,46,45,66,33,53,42,29,22,49
91,48,33,44,33,29,29,36,43,35,35,31,38,29,33,60
40,45,46,55,22,53,40,8,23,13,15,64,79,51,47,32
70,44,34,50,46,50,43,39,29,48,45,44,41,74,56,35
17,50,17,36,36,46,47,39,45,69,48,46,20,38,23,66
35,41,58,40,46,29,55,31,68,49,26,42,43,48,50,51
35,50,35,38,55,46,34,37,38,29,51,31,17,27,40,54
22,23,44,22,35,28,38,43,23,49,22,24,49,28,36,35
