32,36,50,29,12,25,35,26,26,28,17,30,24,39,38,31
25,56,39,47,14,29,48,51,33,57,51,42,40,13,34,40
33,36,24,31,49,23,58,47,50,23,43,44,41,12,53,24
16,19,39,48,20,50,19,52,35,35,23,54,33,57,17,46
39,48,41,28,23,40,34,19,31,17,55,39,41,52,44,62
41,51,48,44,33,41,56,48,41,43,26,38,39,43,30,31
42,27,42,53,27,32,36,44,49,10,28,21,31,46,41,31
30,30,23,51,27,20,31,58,37,64,28,41,40,53,48,28
14,72,36,25,50,29,30,39,33,51,52,25,46,35,38,49
19,66,28,51,25,34,40,26,43,26,46,42,36,31,41,27
33,35,39,20,40,24,36,36,20,55,56,29,36,43,29,52
32,32,41,35,28,65,36,52,35,25,25,35,14,38,39,32
47,58,23,27,18,52,25,57,59,20,32,29,32,48,25,32
11,28,41,35,27,28,39,22,46,32,15,52,27,33,41,36
62,39,26,19,27,40,52,48,23,49,34,44,20,32,13,35
32,38,90,45,51,36,33,30,23,47,34,41,23,30,27,25
29,32,33,32,29,43,36,37,40,43,41,37,32,35,39,21
43,24,34,26,60,48,16,37,35,31,30,37,33,41,30,27
27,27,18,22,46,53,14,23,16,30,39,32,30,66,44,44
41,45,41,21,30,44,35,25,34,18,33,39,40,37,27,15
33,68,19,18,24,44,36,66,44,48,61,52,49,43,28,26
24,38,55,30,53,47,22,11,27,39,30,43,27,44,23,36
58,33,44,27,59,33,25,26,26,44,25,37,17,69,29,40
39,35,29,31,23,55,21,34,18,22,41,31,42,7,46,28
32,27,42,36,49,42,43,30,29,30,30,34,27,25,49,17
18,42,32,28,37,19,31,33,50,60,35,33,25,23,22,37
32,49,38,39,43,50,24,41,31,33,27,25,30,36,59,36
21,34,35,24,23,50,32,32,40,36,38,31,27,22,40,32
39,31,31,37,29,44,40,31,32,15,28,36,48,15,53,42
29,20,34,34,34,41,35,45,37,17,42,16,42,28,16,34
18,17,35,61,41,52,25,28,32,47,26,37,43,41,54,35
36,50,19,38,35,47,57,42,40,30,29,63,46,30,38,48
44,42,44,26,38,39,26,31,36,41,56,42,31,17,37,40
47,52,30,30,57,30,60,44,36,58,60,32,33,32,45,27
26,29,54,30,29,27,21,28,25,34,48,33,40,35,47,25
49,33,32,25,46,50,30,45,14,53,21,37,50,31,44,44
41,39,46,23,18,30,47,49,40,36,38,31,35,48,29,44
42,22,16,34,41,34,27,42,39,26,36,45,49,27,46,31
46,33,36,28,26,52,24,39,43,30,39,34,49,66,44,36
32,38,31,24,55,18,40,19,24,47,38,23,30,54,43,21
19,55,50,48,66,53,38,46,35,33,43,36,46,21,35,51
20,35,21,50,38,38,45,44,55,39,44,28,22,30,30,27
19,34,51,28,56,23,10,38,82,29,36,16,33,49,52,39
28,36,33,36,64,37,56,25,41,44,26,25,22,30,50,50
25,25,29,47,52,39,57,35,22,24,27,58,63,31,45,30
52,30,37,22,39,25,59,21,21,40,31,39,22,29,58,47
52,18,27,41,23,40,22,44,32,30,30,47,60,40,53,22
33,29,27,42,15,18,19,44,41,39,52,41,35,22,35,44
17,23,28,72,21,30,40,38,29,37,72,78,47,59,42,30
43,25,21,46,32,36,37,29,44,23,53,58,52,35,23,55
21,12,50,42,30,42,48,38,65,18,30,30,37,32,34,40
44,39,37,29,35,42,37,24,55,74,39,27,30,37,59,33
50,46,18,35,25,34,23,35,32,33,44,66,35,22,64,55
24,42,30,41,22,25,21,40,28,39,37,65,51,53,44,53
48,19,52,29,11,33,29,42,24,30,49,42,26,44,31,44
46,25,25,34,28,37,44,32,43,63,44,24,26,29,35,41
52,40,38,30,39,23,35,31,53,59,39,42,24,25,44,44
39,28,37,27,73,11,38,39,37,43,42,48,23,33,41,14
