33,32,53,18,36,39,26,49,30,59,30,10,51,22,17,25
45,72,23,22,42,34,22,62,38,46,41,61,33,11,32,27
49,14,20,36,52,60,27,36,46,43,33,21,24,21,61,31
33,31,27,71,37,32,67,46,25,41,51,38,21,47,37,50
57,48,26,45,35,21,51,22,48,36,39,42,23,38,31,65
29,30,34,31,37,42,39,40,66,58,33,18,28,51,49,53
50,50,34,38,30,53,30,69,41,22,59,17,45,43,75,19
31,35,35,30,24,40,52,20,41,61,27,35,30,24,44,23
26,26,30,65,37,32,46,58,65,34,32,44,23,51,32,45
48,32,20,54,34,42,64,49,23,51,28,26,35,17,30,28
60,8,52,41,36,36,47,43,45,36,19,50,48,35,73,34
64,45,37,60,43,25,49,38,35,13,40,17,39,40,42,32
39,43,29,30,48,43,41,43,42,29,51,18,54,19,38,33
27,37,38,34,50,42,23,36,35,61,45,36,58,26,63,36
46,47,22,42,49,40,41,62,44,42,24,39,74,39,46,55
43,31,20,35,49,39,38,18,39,32,30,58,29,33,59,40
26,46,69,64,39,39,39,37,51,63,23,41,35,30,40,33
41,61,27,20,36,56,28,29,68,42,21,61,28,22,65,42
32,28,38,28,71,37,25,68,43,26,44,37,42,35,26,62
44,36,82,28,54,72,25,44,56,45,27,51,38,36,26,30
38,41,24,53,45,44,27,8,25,41,35,47,33,13,16,51
30,48,51,49,52,57,67,43,48,29,24,56,89,40,41,36
13,22,22,23,11,37,64,27,22,59,52,56,19,32,65,35
46,36,14,38,25,22,45,60,52,21,16,33,14,23,56,42
53,31,16,64,38,46,23,75,44,49,45,65,27,49,44,23
51,35,24,33,27,49,35,35,40,37,78,38,17,52,29,40
31,32,50,18,45,50,32,40,49,37,23,48,30,21,27,44
49,59,41,56,35,20,32,38,52,41,55,51,49,58,46,19
8,38,49,44,70,22,26,23,32,75,55,78,49,59,46,26
19,51,24,30,42,48,24,33,37,38,40,24,65,59,41,63
45,52,42,29,28,15,65,39,30,29,38,43,42,42,25,30
