16,52,30,26,18,43,27,39,41,49,40,34,30,43,52,59
21,61,43,41,19,55,40,40,31,43,47,36,34,47,34,37
23,55,48,34,58,12,21,47,37,66,32,57,18,56,41,31
40,43,54,45,49,33,37,26,31,49,40,22,44,33,41,47
50,21,41,32,51,33,33,42,48,33,41,53,50,52,42,43
14,48,44,41,55,38,30,18,29,27,32,28,40,31,31,56
33,63,39,44,17,53,25,54,52,59,59,41,42,28,61,47
57,30,51,20,35,40,35,25,52,28,44,31,67,26,34,46
31,19,47,46,46,27,50,18,29,42,48,42,30,52,49,61
49,45,36,30,47,37,50,25,44,44,18,36,44,10,38,23
23,29,36,44,57,59,70,45,24,39,54,53,37,49,41,19
47,37,25,37,17,48,31,35,41,26,13,65,46,26,16,31
26,78,46,37,37,35,70,19,48,53,20,54,35,22,36,9
57,38,59,24,52,20,50,45,30,34,42,51,54,30,33,25
27,25,7,35,23,13,56,45,30,69,44,48,55,34,48,33
36,27,33,52,8,48,30,37,12,22,40,33,42,35,39,82
54,56,27,18,57,41,48,45,20,47,62,61,43,26,45,42
47,62,41,41,29,15,37,37,40,41,64,43,55,34,20,58
90,15,26,49,48,38,31,44,34,21,54,54,85,40,27,75
13,21,38,34,36,54,55,21,48,61,33,37,33,41,27,51
26,28,64,42,47,11,33,11,48,22,58,6,16,57,39,33
24,26,38,54,40,42,53,26,71,45,33,28,41,56,24,60
39,32,44,35,24,61,29,45,34,21,59,42,41,26,78,43
29,47,54,36,71,27,25,25,49,32,26,18,42,59,43,19
16,42,18,15,40,39,48,56,31,35,50,45,30,28,34,15
39,39,30,19,46,29,36,26,29,52,27,32,7,25,53,23
33,42,22,49,60,44,25,28,78,53,22,35,38,44,39,46
53,40,64,33,39,28,44,30,28,16,20,37,32,67,45,58
28,35,39,33,39,48,38,72,27,26,38,32,34,34,41,6
43,36,18,49,54,35,48,12,46,26,23,54,43,26,46,42
38,57,12,37,51,27,50,15,33,71,22,59,50,56,33,45
59,21,39,14,55,38,32,52,40,65,49,36,35,46,48,33
31,19,39,51,30,35,40,41,27,80,37,49,72,22,44,12
40,35,29,53,35,28,14,32,29,32,38,39,33,28,40,36
1,25,24,31,21,42,34,42,39,21,33,31,14,31,16,29
25,42,32,34,21,32,30,30,35,14,34,48,45,43,32,41
25,29,30,31,44,39,45,26,33,33,29,23,40,21,28,44
38,42,25,66,24,35,71,50,30,36,56,47,14,23,41,50
40,42,65,44,24,29,59,37,53,37,34,23,47,49,19,34
47,25,37,37,17,1,35,37,48,50,34,13,41,31,46,42
30,17,74,56,39,28,19,49,28,60,29,59,27,38,21,33
31,20,17,36,47,71,42,29,33,69,12,56,18,65,57,37
8,37,28,47,21,28,36,42,52,67,71,73,48,18,30,58
42,40,17,42,46,45,52,13,34,55,65,28,32,79,56,14
18,37,32,58,19,37,52,26,22,44,50,43,34,42,40,22
29,48,25,48,61,37,53,37,23,55,39,38,29,35,7,28
45,72,7,25,42,52,27,31,47,44,30,64,53,35,29,22
30,30,30,53,22,48,61,22,45,54,67,64,32,26,75,66
35,48,22,22,17,19,43,15,47,55,47,30,52,39,15,29
28,54,59,45,43,37,41,13,57,15,56,48,11,37,61,54
52,45,29,68,44,41,44,30,43,19,60,38,39,29,30,44
50,58,29,48,77,36,41,34,32,44,39,22,55,29,22,61
38,56,21,27,34,19,52,44,31,23,42,29,43,81,36,37
39,56,31,57,40,24,28,33,45,24,32,23,60,40,71,32
33,25,48,25,39,20,53,30,47,40,52,36,26,20,9,60
78,58,58,33,45,27,51,23,30,18,27,36,69,9,30,35
44,29,23,31,28,54,27,57,24,48,40,47,52,30,53,53
41,33,30,38,46,32,14,37,42,44,43,26,39,23,31,48
60,45,25,36,53,51,34,44,44,38,19,44,21,35,27,42
47,24,30,54,31,39,22,53,58,62,29,55,49,40,38,28
6,9,22,31,42,41,32,37,35,40,32,29,43,45,40,57
57,31,34,38,36,42,46,54,29,46,23,22,29,12,38,36
40,20,36,31,44,52,46,59,39,19,70,26,31,46,27,39
33,26,47,30,41,11,23,51,27,41,25,48,15,41,38,29
29,43,55,55,35,17,42,36,23,56,41,54,23,17,46,40
54,32,43,31,35,21,43,29,21,32,31,49,31,13,32,54
41,66,30,30,36,44,34,39,56,22,34,25,41,44,26,65
26,54,55,37,39,45,14,51,26,42,53,31,24,32,40,40
46,13,45,40,52,51,25,65,10,44,26,34,41,24,31,51
41,4,38,26,55,15,23,29,88,42,39,54,43,53,44,39
61,27,27,27,20,47,64,17,57,70,47,39,40,68,41,67
30,34,55,40,28,70,27,67,42,50,63,33,16,39,40,46
30,30,19,43,25,35,50,13,60,62,39,25,40,43,35,61
21,55,33,31,56,35,18,47,34,32,26,27,32,45,47,27
34,35,18,15,30,30,36,40,18,1,39,29,15,28,16,43
45,37,42,18,46,51,47,31,19,27,40,24,40,32,22,54
49,27,68,30,44,36,40,34,28,49,46,66,55,76,14,30
60,25,53,22,22,32,37,26,38,20,59,45,37,13,30,26
25,52,58,39,44,50,41,43,54,16,30,50,24,46,62,37
34,58,28,37,46,60,55,34,77,36,40,31,42,38,28,33
37,18,51,44,67,33,57,23,53,20,35,21,12,38,60,40
43,11,17,25,34,40,38,17,59,21,28,34,49,50,52,58
