60,46,33,27,42,72,55,45,39,48,37,68,54,55,47,32
43,41,43,57,66,62,42,78,34,61,67,35,76,42,54,43
34,68,52,22,65,46,33,63,32,49,45,63,63,48,36,59
59,46,23,33,43,24,70,46,48,61,35,69,24,36,52,38
50,51,39,52,54,66,81,42,50,47,33,44,30,67,85,45
44,41,31,55,52,32,35,35,49,42,38,43,34,53,15,47
37,52,27,57,64,55,51,37,40,16,38,61,49,66,32,68
40,36,51,55,41,61,42,46,60,50,53,51,54,37,45,33
39,44,47,38,35,48,52,54,63,64,33,36,30,31,35,43
46,44,36,35,51,30,55,52,71,53,52,44,27,60,66,26
49,46,53,52,42,62,53,48,45,30,52,31,44,39,76,52
70,45,41,21,45,38,50,55,36,40,62,47,36,74,45,70
37,55,27,48,62,40,42,22,42,33,43,67,66,59,29,45
38,62,45,72,50,25,37,38,48,21,49,62,47,31,37,54
42,29,47,45,34,47,44,70,45,48,75,41,31,41,51,59
43,67,56,52,45,68,51,38,68,45,39,42,44,27,41,64
57,46,40,55,67,43,51,27,57,55,29,54,52,53,56,57
48,54,48,54,70,49,57,65,76,45,53,48,54,57,39,49
50,56,39,38,48,56,53,51,41,55,48,50,41,35,42,49
71,48,38,57,36,50,42,43,49,54,48,57,35,48,41,29
54,46,39,37,79,46,39,40,47,55,36,55,48,12,31,33
66,44,63,51,91,59,48,50,65,43,48,75,43,25,40,52
55,35,69,57,47,52,44,51,45,35,55,83,66,64,69,30
38,42,51,36,37,71,65,64,42,78,35,38,49,41,79,74
49,45,28,63,53,42,58,46,41,41,75,63,47,86,37,59
67,47,66,40,40,41,46,47,50,45,46,34,48,45,33,40
39,42,45,36,39,84,57,27,63,41,47,75,56,41,50,30
49,34,43,27,38,45,68,56,30,57,34,64,57,33,41,73
35,56,49,45,60,35,20,40,47,46,44,41,30,42,67,41
43,42,44,44,46,43,37,64,56,64,35,47,50,38,30,50
33,61,52,45,43,33,60,64,57,42,31,43,39,36,68,61
17,48,34,35,40,70,62,50,47,30,41,23,54,54,41,43
56,49,47,60,37,39,58,37,50,46,46,39,67,41,41,85
44,61,47,66,61,41,22,59,43,65,17,34,72,55,39,39
62,38,41,46,44,35,53,54,30,32,41,22,62,50,63,37
32,57,40,35,46,35,37,51,37,68,32,64,61,41,56,61
41,44,25,67,50,27,23,47,68,26,38,34,32,55,27,66
53,62,25,47,38,45,36,47,45,38,42,53,49,49,55,54
62,45,54,52,53,39,61,55,26,33,44,71,49,64,36,67
58,56,59,33,55,55,69,48,42,53,43,61,37,28,20,53
42,29,54,47,68,28,49,44,60,49,43,42,64,53,52,28
31,42,55,33,53,48,39,77,62,62,51,81,57,48,61,45
71,40,42,48,33,65,33,28,48,49,56,36,57,45,51,70
53,37,58,37,63,55,49,62,47,27,50,44,58,48,61,48
39,18,48,61,38,50,44,35,48,51,38,32,44,38,39,71
39,61,48,75,37,35,44,68,41,38,47,40,36,35,50,55
39,33,55,37,41,74,32,47,37,27,31,62,35,58,31,37
42,30,47,32,43,56,35,53,43,49,49,49,42,29,55,41
64,45,41,42,27,41,54,49,53,57,54,44,40,60,50,56
74,48,19,47,57,68,38,54,40,51,42,88,26,44,26,51
47,57,45,56,63,72,61,36,40,26,50,35,73,34,46,45
43,47,56,62,27,46,40,57,39,30,57,42,25,36,79,35
48,67,38,27,40,97,67,40,68,43,36,22,48,27,39,48
44,45,45,44,39,47,37,42,68,46,34,39,60,55,29,46
38,36,36,35,77,55,43,59,45,56,39,32,48,50,55,55
92,57,51,45,34,40,38,54,45,48,53,62,41,35,27,30
36,51,60,42,45,47,58,39,56,28,42,66,34,42,44,49
78,37,39,55,48,40,40,44,50,55,73,47,40,48,71,41
34,17,35,63,49,40,35,52,54,29,27,54,31,51,34,62
62,47,85,42,51,40,66,36,48,68,46,40,42,39,63,51
45,59,39,55,68,66,25,29,40,28,54,84,27,37,54,66
59,45,46,74,48,42,58,54,66,47,27,46,35,42,49,69
54,31,55,53,55,55,77,42,45,45,54,62,31,49,36,41
33,47,38,46,40,33,45,34,52,65,62,33,50,47,62,50
28,81,38,32,37,45,56,41,30,53,42,60,50,49,52,27
49,54,62,50,63,32,14,43,34,40,38,52,52,35,34,30
50,42,73,73,60,91,78,60,31,27,45,45,38,62,47,42
49,59,46,42,47,50,57,52,46,51,25,38,45,56,40,44
36,37,42,88,35,39,54,65,59,66,45,30,30,50,42,30
46,33,46,51,48,34,59,74,35,37,55,52,58,45,45,54
66,48,51,52,41,32,44,48,35,27,62,51,53,77,21,52
37,41,38,57,61,28,57,49,37,42,45,22,36,37,52,37
48,51,45,43,49,55,35,37,15,39,53,62,31,35,46,53
33,28,70,68,54,38,27,35,36,45,48,87,48,52,59,52
43,71,35,61,34,39,48,47,40,40,36,45,21,40,30,26
9,37,46,44,42,50,50,55,22,42,45,57,51,52,51,55
