8,39,25,41,35,40,48,12,31,36,25,29,24,38,18,23
45,58,33,34,44,27,26,33,43,53,36,33,26,25,31,47
54,23,33,0,34,30,36,20,33,34,33,17,37,38,31,34
27,41,49,51,16,29,46,22,61,22,31,38,16,29,37,55
33,38,36,47,58,58,35,23,20,37,47,24,53,43,44,38
37,29,30,39,36,63,53,14,22,15,26,36,48,31,25,24
35,47,46,51,26,27,25,44,37,41,21,33,44,51,13,60
28,25,33,35,36,11,41,13,71,20,34,40,35,29,51,20
46,28,25,25,37,56,25,30,63,33,63,40,24,30,42,44
46,41,56,28,66,46,45,33,25,60,37,23,44,32,32,42
34,32,29,35,40,25,50,54,40,18,50,70,25,45,39,37
37,45,40,14,32,42,58,60,34,34,41,35,38,28,26,58
25,54,28,20,18,16,14,42,40,43,25,23,39,32,43,36
42,10,28,42,62,52,51,22,28,24,64,23,43,45,41,23
32,32,46,23,51,46,17,19,30,34,33,29,68,43,38,52
60,40,43,18,40,43,37,17,49,44,70,34,21,54,39,55
19,32,26,40,58,26,17,45,50,29,21,36,32,85,13,25
30,37,26,27,14,46,18,47,20,18,25,16,25,45,53,49
30,31,30,39,34,45,37,54,35,39,27,32,26,31,66,51
47,33,34,57,24,35,36,46,66,11,26,26,14,44,29,40
55,22,32,34,31,40,36,28,44,46,23,52,32,35,47,28
33,56,45,38,33,24,30,19,17,32,62,60,37,44,35,43
34,57,24,43,20,24,38,44,37,39,54,19,42,50,45,28
35,50,41,41,26,43,36,52,27,32,68,51,46,16,42,45
45,33,49,39,61,37,33,45,58,29,28,46,40,30,37,48
27,22,57,37,37,26,22,49,30,28,50,49,36,38,22,59
39,19,24,11,20,59,53,52,29,42,29,24,38,44,25,30
43,16,31,51,31,43,47,51,53,34,37,53,10,21,37,22
20,45,25,33,40,59,39,44,49,46,54,27,16,40,38,21
44,43,47,43,26,20,26,55,44,17,31,41,21,38,53,57
38,53,40,58,34,45,28,36,19,63,46,25,37,45,23,46
43,45,46,25,33,35,22,59,30,59,16,9,56,30,36,32
34,39,40,56,44,41,38,38,18,38,28,60,49,46,40,28
39,47,21,27,45,41,38,55,41,48,45,14,42,63,33,38
6,68,67,17,23,28,38,39,41,34,33,21,21,32,43,41
57,41,47,27,24,37,27,32,59,50,55,52,36,42,37,52
26,34,35,30,52,48,30,26,5,18,20,61,32,59,41,36
38,24,36,23,26,40,33,35,31,40,41,42,27,26,83,24
40,60,31,30,41,29,19,48,26,55,29,47,36,30,38,33
37,34,28,37,47,25,35,35,53,52,51,44,37,44,38,43
45,50,29,33,24,47,47,48,55,36,41,38,74,40,42,41
37,19,17,44,38,31,20,45,51,36,27,40,14,42,48,12
30,34,50,50,47,30,19,57,45,15,32,41,12,35,28,40
33,35,33,64,40,29,41,50,39,48,32,48,29,42,88,33
36,30,40,41,34,38,30,33,58,28,33,37,64,36,46,42
34,20,41,43,49,36,35,23,19,28,13,41,33,34,35,24
65,17,19,47,45,19,22,29,23,41,57,35,53,37,51,25
31,37,22,37,59,34,24,33,38,58,39,37,48,47,27,35
42,43,46,43,15,28,62,31,47,46,23,58,28,16,37,53
51,54,17,32,34,17,40,37,27,21,51,34,48,57,48,13
34,49,63,52,43,57,39,42,33,49,54,18,41,10,43,54
39,23,31,55,38,44,34,58,53,29,39,35,45,53,32,23
57,34,24,14,48,14,27,33,40,39,22,28,41,49,25,40
44,24,30,32,45,51,51,47,50,30,34,25,20,32,42,46
